,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",1.7068655,1.6623954,-0.044470099999999846
71,"('diffident', 'self-confident')",-0.6206745,-0.6008518,0.01982269999999997
72,"('unambitious', 'ambitious')",0.053941,0.0352969,-0.018644100000000004
73,"('helpless', 'self-reliant')",-1.6953184,-1.6158706,0.07944779999999985
74,"('undedicated', 'dedicated')",0.6301628,0.6461413,0.015978500000000007
75,"('meek', 'impulsive')",-1.240474,-1.1135766,0.12689740000000005
76,"('anxious', 'daring')",1.3850963,1.3458503,-0.039246000000000114
77,"('unmotivated', 'motivated')",-0.0886752,-0.0587731,0.029902099999999994
78,"('nonresilient', 'resilient')",0.1285018,0.224182,0.09568019999999999
79,"('wavering', 'unwavering')",-1.4935022,-1.4505307,0.04297149999999994
80,"('dominated', 'dominating')",0.297797,0.2922752,-0.005521799999999966
81,"('submissive', 'aggressive')",1.1873183,1.0524038,-0.13491450000000005
82,"('poor', 'rich')",3.7208428,3.6869711,-0.03387169999999973
83,"('powerless', 'powerful')",-0.5250466,-0.6093376,-0.084291
84,"('inferior', 'superior')",0.6917015,0.6649726,-0.026728899999999944
85,"('insignificant', 'prestigious')",-1.656773,-1.5692008,0.0875722000000001
86,"('uninfluential', 'influential')",0.9030063,0.8326766,-0.07032970000000005
87,"('unsuccessful', 'successful')",0.3658839,0.356024,-0.009859899999999977
88,"('low', 'eminent')",0.3074654,0.2493848,-0.05808060000000001
