,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",-0.0685944,-0.0576346,0.010959799999999999
54,"('incapable', 'capable')",1.2077777,1.2954981,0.08772040000000003
55,"('incompetent', 'clever')",1.167696,0.9988072,-0.16888880000000006
56,"('impractical', 'practical')",0.2584655,0.1118556,-0.14660990000000002
57,"('unimaginative', 'imaginative')",-2.6093538,-2.7180946,-0.10874080000000008
58,"('undiscriminating', 'discriminating')",-0.0091486,0.002156,0.0113046
59,"('foolish', 'wise')",-0.4824244,-0.3693144,0.11310999999999999
60,"('inefficient', 'efficient')",0.6622569,0.4581642,-0.20409270000000002
61,"('illogical', 'logical')",0.1966002,0.1304968,-0.0661034
62,"('incompetent', 'brilliant')",1.1941105,1.0106879,-0.1834226000000001
63,"('unperceptive', 'insightful')",0.4885664,0.3890509,-0.09951550000000003
64,"('shy', 'confident')",-5.8679475,-6.0252872,-0.15733970000000053
65,"('insecure', 'secure')",1.0484651,0.9017353,-0.14672980000000002
66,"('inactive', 'active')",-0.6594882,-0.6484796,0.011008599999999924
67,"('doubtful', 'determined')",-1.1601754,-1.1703811,-0.010205699999999984
68,"('dependent', 'independent')",-0.7723169,-0.8176385,-0.04532160000000007
69,"('lazy', 'industrious')",-2.0181865,-1.8658414,0.1523451
70,"('lethargic', 'energetic')",1.453629,1.2119201,-0.24170890000000012
71,"('diffident', 'self-confident')",-0.3620224,-0.3367136,0.02530880000000002
72,"('unambitious', 'ambitious')",0.7374997,0.7249973,-0.012502400000000025
73,"('helpless', 'self-reliant')",-2.6584246,-2.6497043,0.008720300000000236
74,"('undedicated', 'dedicated')",-0.2561646,-0.3642801,-0.10811549999999998
75,"('meek', 'impulsive')",-0.5839227,-0.5303457,0.053576999999999986
76,"('anxious', 'daring')",0.9061367,0.715268,-0.1908687
77,"('unmotivated', 'motivated')",-1.066805,-1.0875093,-0.02070430000000001
78,"('nonresilient', 'resilient')",-0.7878195,-0.8268633,-0.03904379999999996
79,"('wavering', 'unwavering')",-0.340501,-0.2715856,0.06891540000000002
80,"('dominated', 'dominating')",-0.1133215,-0.2821797,-0.16885819999999996
81,"('submissive', 'aggressive')",0.5153211,0.3175958,-0.1977253
82,"('poor', 'rich')",6.2042796,6.2707419,0.06646230000000042
83,"('powerless', 'powerful')",-0.9101653,-0.963791,-0.0536257
84,"('inferior', 'superior')",0.1153263,0.1453365,0.0300102
85,"('insignificant', 'prestigious')",-1.5825167,-1.3957306,0.18678609999999995
86,"('uninfluential', 'influential')",0.3192083,0.2225496,-0.09665870000000001
87,"('unsuccessful', 'successful')",-0.2267359,-0.2026104,0.024125499999999994
88,"('low', 'eminent')",-0.1680058,-0.1621869,0.005818900000000016
