,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-2.3391545,-2.3438501,-0.004695600000000244
43,"('irresponsible', 'responsible')",0.7930121,0.7988983,0.005886199999999953
44,"('prejudiced', 'unprejudiced')",-1.1371714,-1.1647363,-0.027564900000000003
45,"('incompetent', 'competent')",0.0729284,0.0523779,-0.020550500000000006
46,"('uncompetitive', 'competitive')",-0.7911394,-0.7760586,0.015080800000000005
47,"('stupid', 'smart')",5.2311654,5.2808727,0.04970729999999968
48,"('unintelligent', 'intelligent')",0.4947714,0.440079,-0.054692399999999974
49,"('unable', 'able')",-0.2907849,-0.2668614,0.023923499999999986
50,"('clumsy', 'skillful')",-0.585959,-0.6338858,-0.04792680000000005
51,"('uneducated', 'educated')",1.0920426,1.0621839,-0.029858700000000127
52,"('irrational', 'rational')",-0.4650246,-0.5335777,-0.06855310000000003
53,"('uncreative', 'creative')",-0.243223,-0.2590018,-0.01577880000000001
54,"('incapable', 'capable')",1.1811913,1.2480649,0.06687359999999987
55,"('incompetent', 'clever')",1.0310502,0.999427,-0.03162319999999996
56,"('impractical', 'practical')",0.244089,0.2272198,-0.0168692
57,"('unimaginative', 'imaginative')",-2.7502895,-2.7440197,0.006269800000000103
58,"('undiscriminating', 'discriminating')",-0.0290307,-0.0755171,-0.046486400000000004
59,"('foolish', 'wise')",-0.4034334,-0.3808435,0.022589899999999996
60,"('inefficient', 'efficient')",0.7501524,0.7449673,-0.0051851000000000536
61,"('illogical', 'logical')",-0.0319801,-0.1046887,-0.0727086
62,"('incompetent', 'brilliant')",1.0347309,1.0470912,0.012360300000000102
63,"('unperceptive', 'insightful')",0.3750044,0.3476495,-0.027354900000000015
64,"('shy', 'confident')",-5.8048223,-5.764894,0.039928299999999695
65,"('insecure', 'secure')",1.1389772,1.0841098,-0.05486740000000001
66,"('inactive', 'active')",-0.9260587,-0.9554934,-0.029434700000000036
67,"('doubtful', 'determined')",-0.9246218,-0.9086971,0.015924700000000014
68,"('dependent', 'independent')",-0.831144,-0.8704808,-0.03933680000000006
69,"('lazy', 'industrious')",-1.9909586,-1.9209165,0.0700421
70,"('lethargic', 'energetic')",1.2117919,1.1172409,-0.09455099999999983
71,"('diffident', 'self-confident')",-0.4963879,-0.4666621,0.02972579999999997
72,"('unambitious', 'ambitious')",0.495301,0.4900597,-0.005241300000000004
73,"('helpless', 'self-reliant')",-2.4518964,-2.470138,-0.01824160000000008
74,"('undedicated', 'dedicated')",-0.2109048,-0.2719187,-0.06101390000000001
75,"('meek', 'impulsive')",-0.7431656,-0.709043,0.0341226
76,"('anxious', 'daring')",0.8201136,0.7620815,-0.05803210000000003
77,"('unmotivated', 'motivated')",-1.1421599,-1.0797055,0.06245440000000002
78,"('nonresilient', 'resilient')",-0.8074748,-0.8201387,-0.01266389999999995
79,"('wavering', 'unwavering')",-0.4538809,-0.4941125,-0.040231600000000034
80,"('dominated', 'dominating')",-0.0056489,-0.0069707,-0.0013217999999999997
81,"('submissive', 'aggressive')",0.4735191,0.4659684,-0.007550700000000021
82,"('poor', 'rich')",5.6315376,5.6620685,0.03053090000000047
83,"('powerless', 'powerful')",-0.6944122,-0.7426097,-0.048197500000000004
84,"('inferior', 'superior')",-0.0546755,-0.0402241,0.014451400000000003
85,"('insignificant', 'prestigious')",-1.4198279,-1.4573721,-0.037544199999999917
86,"('uninfluential', 'influential')",0.3304945,0.2938827,-0.03661180000000003
87,"('unsuccessful', 'successful')",-0.3542727,-0.3363876,0.017885099999999987
88,"('low', 'eminent')",-0.3246903,-0.3515161,-0.02682580000000001
