,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",1.1690017,1.0689005,-0.10010119999999989
27,"('hardhearted', 'softhearted')",0.7938594,0.7412672,-0.05259219999999998
28,"('disloyal', 'loyal')",0.0993879,-0.0377805,-0.1371684
29,"('unfair', 'fair')",-0.638076,-0.6922798,-0.054203800000000024
30,"('intolerant', 'tolerant')",1.0051658,0.9187427,-0.08642310000000009
31,"('evil', 'good')",-0.4800518,-0.4393685,0.04068329999999998
32,"('unkind', 'kind')",0.1110778,0.0026286,-0.10844920000000001
33,"('wrong', 'right')",-0.0929951,-0.0821811,0.01081399999999999
34,"('mean', 'honorable')",3.9702367,3.9934329,0.02319620000000011
35,"('corrupt', 'incorrupt')",-0.3170283,-0.2544052,0.06262309999999999
36,"('hostile', 'amicable')",-0.1350511,-0.1967981,-0.061746999999999996
37,"('fake', 'genuine')",0.0173873,0.0195735,0.0021861999999999993
38,"('untruthful', 'truthful')",0.0523542,0.0700544,0.017700200000000006
39,"('exploitative', 'cooperative')",0.9188969,0.9505927,0.03169579999999994
40,"('stingy', 'generous')",-0.4174216,-0.3867723,0.03064929999999999
41,"('unforgiving', 'forgiving')",0.083372,0.0251252,-0.0582468
42,"('unreliable', 'reliable')",-2.6019582,-2.5776449,0.02431329999999976
43,"('irresponsible', 'responsible')",-0.1139255,-0.1266603,-0.012734800000000004
44,"('prejudiced', 'unprejudiced')",-1.8733684,-1.860641,0.012727399999999944
45,"('incompetent', 'competent')",-0.9409356,-1.0471641,-0.10622850000000006
46,"('uncompetitive', 'competitive')",-0.2055631,-0.2230492,-0.017486100000000004
47,"('stupid', 'smart')",2.7285652,2.679867,-0.04869819999999958
48,"('unintelligent', 'intelligent')",1.0481477,0.9401904,-0.10795729999999992
49,"('unable', 'able')",0.0407888,0.0123936,-0.028395200000000002
50,"('clumsy', 'skillful')",-0.4365289,-0.4516895,-0.015160600000000024
51,"('uneducated', 'educated')",0.3815383,0.2646677,-0.11687059999999999
52,"('irrational', 'rational')",-0.0407171,-0.134846,-0.09412889999999999
53,"('uncreative', 'creative')",1.2753303,1.2495044,-0.025825900000000068
54,"('incapable', 'capable')",1.0091348,0.9791051,-0.030029700000000048
55,"('incompetent', 'clever')",-0.1798407,-0.2611001,-0.08125940000000001
56,"('impractical', 'practical')",-0.2010408,-0.2242118,-0.023170999999999997
57,"('unimaginative', 'imaginative')",-1.5286223,-1.5782938,-0.04967149999999987
58,"('undiscriminating', 'discriminating')",0.7580267,0.73573,-0.022296700000000058
59,"('foolish', 'wise')",-0.2788954,-0.2874517,-0.008556299999999961
60,"('inefficient', 'efficient')",0.5966424,0.5487627,-0.04787969999999997
61,"('illogical', 'logical')",0.8091085,0.6843787,-0.1247298
62,"('incompetent', 'brilliant')",0.123011,0.1820968,0.05908580000000001
63,"('unperceptive', 'insightful')",0.9806629,1.0078548,0.027191900000000047
64,"('shy', 'confident')",-4.6176281,-4.6065016,0.011126500000000483
65,"('insecure', 'secure')",-0.4506857,-0.5873105,-0.13662479999999994
66,"('inactive', 'active')",-0.3863252,-0.3533958,0.0329294
67,"('doubtful', 'determined')",-0.5183027,-0.513772,0.004530699999999999
68,"('dependent', 'independent')",-0.2454118,-0.3155117,-0.07009989999999999
69,"('lazy', 'industrious')",-0.4681325,-0.3916386,0.0764939
70,"('lethargic', 'energetic')",-0.0796743,-0.0891468,-0.009472499999999995
71,"('diffident', 'self-confident')",0.1948886,0.2216199,0.026731300000000013
72,"('unambitious', 'ambitious')",-0.2969381,-0.3179774,-0.02103930000000004
73,"('helpless', 'self-reliant')",-1.6815281,-1.550887,0.13064110000000007
74,"('undedicated', 'dedicated')",0.1473087,0.1378018,-0.009506899999999985
75,"('meek', 'impulsive')",-0.8443786,-0.7456757,0.09870289999999993
76,"('anxious', 'daring')",0.4789305,0.4621226,-0.016807899999999987
77,"('unmotivated', 'motivated')",-0.4686321,-0.4341551,0.03447699999999998
78,"('nonresilient', 'resilient')",0.4143315,0.4726826,0.05835109999999999
79,"('wavering', 'unwavering')",-0.1209772,-0.1299862,-0.009009000000000003
80,"('dominated', 'dominating')",-1.3557445,-1.3022786,0.053465899999999955
81,"('submissive', 'aggressive')",-0.717394,-0.743857,-0.026463000000000014
82,"('poor', 'rich')",2.861058,2.7338981,-0.12715989999999966
83,"('powerless', 'powerful')",-0.1550704,-0.1969218,-0.04185140000000001
84,"('inferior', 'superior')",0.9138946,0.8721402,-0.04175439999999997
85,"('insignificant', 'prestigious')",0.6846832,0.7296819,0.04499869999999995
86,"('uninfluential', 'influential')",0.2875316,0.1495835,-0.1379481
87,"('unsuccessful', 'successful')",0.748082,0.7502592,0.0021771999999999903
88,"('low', 'eminent')",0.1063544,0.0278636,-0.0784908
