,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",-0.0243987,-0.1215315,-0.0971328
57,"('unimaginative', 'imaginative')",-1.1029134,-1.2125012,-0.1095877999999999
58,"('undiscriminating', 'discriminating')",0.4563334,0.4544505,-0.0018829000000000207
59,"('foolish', 'wise')",-0.0620744,-0.0529823,0.009092099999999999
60,"('inefficient', 'efficient')",-0.044218,-0.1337173,-0.0894993
61,"('illogical', 'logical')",-0.1490991,-0.2602609,-0.1111618
62,"('incompetent', 'brilliant')",0.7623331,0.7485376,-0.01379549999999996
63,"('unperceptive', 'insightful')",0.6454607,0.6820904,0.03662969999999999
64,"('shy', 'confident')",-1.9530522,-1.9765877,-0.023535500000000154
65,"('insecure', 'secure')",0.1952073,0.0579149,-0.1372924
66,"('inactive', 'active')",0.4501648,0.5067346,0.05656980000000006
67,"('doubtful', 'determined')",0.0682605,0.057714,-0.0105465
68,"('dependent', 'independent')",-0.7580481,-0.7574653,0.0005827999999999944
69,"('lazy', 'industrious')",-0.1306287,0.0083374,0.13896609999999998
70,"('lethargic', 'energetic')",0.8464502,0.7309584,-0.11549180000000003
71,"('diffident', 'self-confident')",0.2328881,0.2465893,0.013701200000000024
72,"('unambitious', 'ambitious')",-0.1605965,-0.1705028,-0.009906300000000007
73,"('helpless', 'self-reliant')",-0.795419,-0.7271057,0.06831330000000002
74,"('undedicated', 'dedicated')",0.1043827,0.0705209,-0.0338618
75,"('meek', 'impulsive')",0.3939186,0.4939236,0.10000500000000001
76,"('anxious', 'daring')",0.8165357,0.8290523,0.012516599999999989
77,"('unmotivated', 'motivated')",-0.1535319,-0.1789441,-0.025412199999999996
78,"('nonresilient', 'resilient')",0.1479089,0.2595965,0.1116876
79,"('wavering', 'unwavering')",-0.7945738,-0.7559973,0.038576500000000014
80,"('dominated', 'dominating')",0.7408833,0.7967911,0.05590779999999995
81,"('submissive', 'aggressive')",0.4659706,0.3131138,-0.15285680000000001
82,"('poor', 'rich')",2.002365,1.9430474,-0.05931760000000019
83,"('powerless', 'powerful')",0.2427751,0.2692952,0.02652010000000002
84,"('inferior', 'superior')",0.6164759,0.6371522,0.02067629999999998
85,"('insignificant', 'prestigious')",-0.467691,-0.3671071,0.1005839
86,"('uninfluential', 'influential')",-0.6550492,-0.7877139,-0.13266469999999997
87,"('unsuccessful', 'successful')",0.7869379,0.7761921,-0.010745799999999917
88,"('low', 'eminent')",-0.2002475,-0.2718634,-0.07161589999999998
