,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-1.2584489,-1.3281929,-0.0697439999999998
37,"('fake', 'genuine')",0.1536825,0.1485297,-0.005152800000000013
38,"('untruthful', 'truthful')",0.1266199,0.1692037,0.042583800000000005
39,"('exploitative', 'cooperative')",0.6243266,0.638767,0.01444040000000002
40,"('stingy', 'generous')",-0.3204004,-0.2059552,0.11444519999999997
41,"('unforgiving', 'forgiving')",0.5033396,0.4297787,-0.07356089999999998
42,"('unreliable', 'reliable')",-0.566331,-0.557278,0.009052999999999978
43,"('irresponsible', 'responsible')",0.6025305,0.5942487,-0.008281800000000006
44,"('prejudiced', 'unprejudiced')",-1.2856579,-1.3001418,-0.014483900000000105
45,"('incompetent', 'competent')",0.6529342,0.523297,-0.1296372
46,"('uncompetitive', 'competitive')",0.6915252,0.6217785,-0.06974669999999994
47,"('stupid', 'smart')",1.8721383,1.8883975,0.016259199999999918
48,"('unintelligent', 'intelligent')",-0.2420443,-0.2419326,0.00011169999999999236
49,"('unable', 'able')",-0.6956541,-0.6424582,0.053195900000000074
50,"('clumsy', 'skillful')",-0.8519533,-0.8509638,0.0009894999999999765
51,"('uneducated', 'educated')",0.948233,0.8025023,-0.1457307
52,"('irrational', 'rational')",-1.1369906,-1.1636971,-0.026706499999999966
53,"('uncreative', 'creative')",-0.3576195,-0.3471644,0.010455099999999995
54,"('incapable', 'capable')",0.1606676,0.1357446,-0.024923
55,"('incompetent', 'clever')",0.7295209,0.6517398,-0.07778110000000005
56,"('impractical', 'practical')",1.1076881,1.078316,-0.029372100000000012
57,"('unimaginative', 'imaginative')",-0.7947081,-0.9381743,-0.1434662
58,"('undiscriminating', 'discriminating')",0.8568685,0.851612,-0.005256499999999997
59,"('foolish', 'wise')",-0.7307585,-0.6620829,0.06867559999999995
60,"('inefficient', 'efficient')",0.8831512,0.9098658,0.026714599999999922
61,"('illogical', 'logical')",-0.0152663,-0.1218636,-0.1065973
62,"('incompetent', 'brilliant')",1.1157003,1.2081131,0.09241279999999996
63,"('unperceptive', 'insightful')",0.9433513,0.9778455,0.03449420000000003
64,"('shy', 'confident')",-1.9642473,-1.9831236,-0.018876300000000068
65,"('insecure', 'secure')",0.4449276,0.3090141,-0.13591349999999996
66,"('inactive', 'active')",0.2214484,0.2287406,0.007292199999999999
67,"('doubtful', 'determined')",0.2830817,0.2587463,-0.024335400000000007
68,"('dependent', 'independent')",-0.6384179,-0.5935628,0.04485510000000004
69,"('lazy', 'industrious')",-0.718602,-0.6280113,0.09059069999999991
70,"('lethargic', 'energetic')",1.1834442,1.095869,-0.08757520000000008
71,"('diffident', 'self-confident')",0.1332976,0.104478,-0.028819599999999987
72,"('unambitious', 'ambitious')",-0.0177952,0.0190264,0.036821599999999996
73,"('helpless', 'self-reliant')",-0.9260763,-0.794068,0.13200829999999997
74,"('undedicated', 'dedicated')",0.5366611,0.5121914,-0.02446970000000004
75,"('meek', 'impulsive')",-0.1993339,-0.1630392,0.03629470000000001
76,"('anxious', 'daring')",0.9251426,0.927148,0.002005399999999935
77,"('unmotivated', 'motivated')",-0.329244,-0.3100596,0.01918439999999999
78,"('nonresilient', 'resilient')",-0.3176091,-0.2542338,0.06337529999999997
79,"('wavering', 'unwavering')",-0.607538,-0.6858949,-0.07835689999999995
80,"('dominated', 'dominating')",0.5341648,0.5454746,0.011309800000000036
81,"('submissive', 'aggressive')",0.9747592,0.8333845,-0.14137470000000008
82,"('poor', 'rich')",1.8582693,1.7764033,-0.081866
83,"('powerless', 'powerful')",0.0348068,0.0329708,-0.0018359999999999974
84,"('inferior', 'superior')",0.3497389,0.3780277,0.028288800000000003
85,"('insignificant', 'prestigious')",-1.085672,-1.0481397,0.037532300000000074
86,"('uninfluential', 'influential')",0.2597949,0.1205299,-0.139265
87,"('unsuccessful', 'successful')",0.287116,0.280512,-0.006603999999999999
88,"('low', 'eminent')",-0.3014426,-0.3914332,-0.08999059999999998
