,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.5253142,-0.5233037,0.002010499999999915
76,"('anxious', 'daring')",-0.0545927,-0.1026459,-0.0480532
77,"('unmotivated', 'motivated')",-0.5012365,-0.5235248,-0.02228830000000004
78,"('nonresilient', 'resilient')",-0.6295145,-0.5547261,0.07478839999999998
79,"('wavering', 'unwavering')",-1.6700025,-1.7012722,-0.031269699999999956
80,"('dominated', 'dominating')",0.567862,0.5582377,-0.00962430000000003
81,"('submissive', 'aggressive')",1.0083299,0.9244072,-0.0839226999999999
82,"('poor', 'rich')",1.7205045,1.6726571,-0.047847400000000206
83,"('powerless', 'powerful')",-0.2157498,-0.303567,-0.08781719999999998
84,"('inferior', 'superior')",0.2993257,0.2527069,-0.04661879999999996
85,"('insignificant', 'prestigious')",-1.6006135,-1.6035046,-0.0028911000000000353
86,"('uninfluential', 'influential')",-0.3620065,-0.5145105,-0.15250399999999997
87,"('unsuccessful', 'successful')",-0.1872857,-0.2438376,-0.05655189999999999
88,"('low', 'eminent')",-0.1580903,-0.2887757,-0.13068540000000003
