,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.7283298,0.7297586,0.0014288000000000078
38,"('untruthful', 'truthful')",-0.1592457,-0.1246221,0.03462359999999999
39,"('exploitative', 'cooperative')",0.2701975,0.2985435,0.028346000000000038
40,"('stingy', 'generous')",-1.2416495,-1.2499261,-0.008276599999999856
41,"('unforgiving', 'forgiving')",0.3318288,0.3283477,-0.0034810999999999592
42,"('unreliable', 'reliable')",-2.0246508,-1.9862847,0.03836609999999996
43,"('irresponsible', 'responsible')",0.5394304,0.5663717,0.026941300000000057
44,"('prejudiced', 'unprejudiced')",-0.5379378,-0.5233222,0.014615600000000062
45,"('incompetent', 'competent')",-0.2004273,-0.2646421,-0.06421479999999999
46,"('uncompetitive', 'competitive')",0.3344428,0.2448216,-0.08962119999999998
47,"('stupid', 'smart')",2.9368105,2.9627043,0.025893799999999967
48,"('unintelligent', 'intelligent')",-0.4276997,-0.5022616,-0.07456189999999996
49,"('unable', 'able')",-0.5409702,-0.5798185,-0.03884830000000006
50,"('clumsy', 'skillful')",-0.9956296,-1.0296976,-0.03406799999999999
51,"('uneducated', 'educated')",0.9270283,0.8321174,-0.09491090000000002
52,"('irrational', 'rational')",-1.1130438,-1.1839306,-0.07088680000000003
53,"('uncreative', 'creative')",-1.0643999,-1.1573473,-0.09294740000000012
54,"('incapable', 'capable')",-0.5550457,-0.5590195,-0.003973800000000027
55,"('incompetent', 'clever')",0.6590295,0.5981229,-0.06090660000000003
56,"('impractical', 'practical')",0.3108767,0.2946383,-0.016238399999999986
57,"('unimaginative', 'imaginative')",-2.2547519,-2.3023636,-0.047611700000000035
58,"('undiscriminating', 'discriminating')",-0.1497146,-0.1721568,-0.022442199999999995
59,"('foolish', 'wise')",-0.485592,-0.4726465,0.012945499999999999
60,"('inefficient', 'efficient')",0.2542517,0.2937694,0.03951769999999999
61,"('illogical', 'logical')",-0.4017219,-0.5070655,-0.10534359999999993
62,"('incompetent', 'brilliant')",0.2839901,0.3056658,0.021675699999999964
63,"('unperceptive', 'insightful')",0.6407315,0.5889568,-0.05177470000000006
64,"('shy', 'confident')",-3.0641875,-3.0370161,0.027171399999999846
65,"('insecure', 'secure')",0.464124,0.3682654,-0.09585859999999996
66,"('inactive', 'active')",-0.887152,-0.9837295,-0.09657749999999998
67,"('doubtful', 'determined')",-0.4402473,-0.4158745,0.024372800000000028
68,"('dependent', 'independent')",0.1215619,0.0461311,-0.07543079999999999
69,"('lazy', 'industrious')",-1.8203645,-1.785332,0.03503250000000002
70,"('lethargic', 'energetic')",0.7927751,0.7343889,-0.058386199999999944
71,"('diffident', 'self-confident')",-1.0460006,-1.0787078,-0.03270720000000016
72,"('unambitious', 'ambitious')",0.1051394,0.115721,0.01058160000000001
73,"('helpless', 'self-reliant')",-1.736622,-1.6311774,0.1054446
74,"('undedicated', 'dedicated')",-0.298532,-0.3078821,-0.009350099999999972
75,"('meek', 'impulsive')",-0.3194968,-0.2919041,0.027592700000000026
76,"('anxious', 'daring')",0.6359349,0.5717921,-0.06414279999999994
77,"('unmotivated', 'motivated')",-0.7663883,-0.8090351,-0.042646799999999985
78,"('nonresilient', 'resilient')",-0.3543878,-0.4335855,-0.07919770000000004
79,"('wavering', 'unwavering')",-1.3565285,-1.4498268,-0.09329830000000006
80,"('dominated', 'dominating')",1.4398126,1.4354632,-0.004349399999999948
81,"('submissive', 'aggressive')",1.2400427,1.2464435,0.006400799999999984
82,"('poor', 'rich')",2.9626057,2.8558404,-0.10676530000000017
83,"('powerless', 'powerful')",-0.4973845,-0.5637232,-0.06633869999999997
84,"('inferior', 'superior')",-0.5741948,-0.5743924,-0.00019760000000001998
85,"('insignificant', 'prestigious')",-1.6091935,-1.6585203,-0.049326800000000004
86,"('uninfluential', 'influential')",0.3796656,0.2358514,-0.1438142
87,"('unsuccessful', 'successful')",-0.0903318,-0.1149787,-0.0246469
88,"('low', 'eminent')",-0.2309359,-0.2733148,-0.042378900000000025
