,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.7373612,0.7136631,-0.023698100000000055
49,"('unable', 'able')",-0.5327035,-0.4639384,0.06876510000000002
50,"('clumsy', 'skillful')",-0.6511101,-0.6611694,-0.010059299999999993
51,"('uneducated', 'educated')",1.3568742,1.351525,-0.005349199999999943
52,"('irrational', 'rational')",-0.8706533,-0.9134065,-0.04275320000000005
53,"('uncreative', 'creative')",-0.2719947,-0.3162415,-0.04424680000000003
54,"('incapable', 'capable')",1.0917179,1.2133186,0.12160070000000012
55,"('incompetent', 'clever')",1.6040579,1.5836533,-0.020404599999999995
56,"('impractical', 'practical')",0.6865237,0.7354738,0.048950099999999996
57,"('unimaginative', 'imaginative')",-2.5021,-2.5112679,-0.009167900000000007
58,"('undiscriminating', 'discriminating')",0.0459233,0.0208434,-0.0250799
59,"('foolish', 'wise')",-0.9136391,-0.8305276,0.0831115
60,"('inefficient', 'efficient')",1.5328276,1.5504963,0.01766869999999998
61,"('illogical', 'logical')",0.213309,0.113291,-0.100018
62,"('incompetent', 'brilliant')",1.5239386,1.5362732,0.012334599999999973
63,"('unperceptive', 'insightful')",0.6126388,0.6200426,0.00740379999999996
64,"('shy', 'confident')",-5.4690325,-5.4339667,0.035065799999999925
65,"('insecure', 'secure')",1.4375809,1.4188958,-0.0186850999999999
66,"('inactive', 'active')",-1.1428182,-1.2021273,-0.05930909999999989
67,"('doubtful', 'determined')",-1.2068282,-1.1669706,0.03985759999999994
68,"('dependent', 'independent')",-0.7346633,-0.7238105,0.010852799999999996
69,"('lazy', 'industrious')",-2.3479544,-2.3274761,0.020478299999999727
70,"('lethargic', 'energetic')",1.7793899,1.6510042,-0.12838569999999994
71,"('diffident', 'self-confident')",-0.5646141,-0.5412785,0.023335600000000012
72,"('unambitious', 'ambitious')",0.8020832,0.8335436,0.031460400000000055
73,"('helpless', 'self-reliant')",-2.833356,-2.8136383,0.01971770000000017
74,"('undedicated', 'dedicated')",-0.010856,-0.0720167,-0.061160700000000005
75,"('meek', 'impulsive')",-1.0545898,-1.0143692,0.04022060000000005
76,"('anxious', 'daring')",1.2664685,1.1828807,-0.0835878000000001
77,"('unmotivated', 'motivated')",-0.7608873,-0.6990163,0.06187100000000001
78,"('nonresilient', 'resilient')",-0.6607112,-0.6753898,-0.014678599999999986
79,"('wavering', 'unwavering')",-0.8943547,-0.9217084,-0.027353700000000036
80,"('dominated', 'dominating')",0.637419,0.622016,-0.015402999999999945
81,"('submissive', 'aggressive')",1.1023864,1.1100061,0.007619700000000007
82,"('poor', 'rich')",6.0034062,6.0247814,0.021375200000000483
83,"('powerless', 'powerful')",-0.9827155,-0.9787581,0.0039574
84,"('inferior', 'superior')",-0.0444157,-0.0176312,0.026784500000000003
85,"('insignificant', 'prestigious')",-2.2855964,-2.3093024,-0.023705999999999783
86,"('uninfluential', 'influential')",0.6737299,0.6280197,-0.045710200000000034
87,"('unsuccessful', 'successful')",-0.3747983,-0.3291661,0.045632199999999956
88,"('low', 'eminent')",-0.1039348,-0.0943574,0.0095774
