,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.4234638,0.4375921,0.014128299999999983
31,"('evil', 'good')",-0.5324105,-0.4668484,0.06556210000000001
32,"('unkind', 'kind')",0.533743,0.4622094,-0.07153359999999997
33,"('wrong', 'right')",0.4331543,0.412088,-0.021066299999999982
34,"('mean', 'honorable')",1.7961824,1.8807318,0.0845494
35,"('corrupt', 'incorrupt')",-0.4983087,-0.395977,0.10233169999999997
36,"('hostile', 'amicable')",-0.3296827,-0.4023639,-0.0726812
37,"('fake', 'genuine')",0.0857756,0.0909965,0.0052209000000000005
38,"('untruthful', 'truthful')",0.4989253,0.4611929,-0.0377324
39,"('exploitative', 'cooperative')",0.1416705,0.2570897,0.11541919999999997
40,"('stingy', 'generous')",-0.2301272,-0.1948869,0.0352403
41,"('unforgiving', 'forgiving')",0.1647746,0.0999876,-0.064787
42,"('unreliable', 'reliable')",-1.2223541,-1.3039377,-0.08158360000000009
43,"('irresponsible', 'responsible')",0.2987205,0.2408678,-0.05785270000000001
44,"('prejudiced', 'unprejudiced')",-1.2392553,-1.1626235,0.07663179999999992
45,"('incompetent', 'competent')",-0.1235904,-0.2584327,-0.13484230000000003
46,"('uncompetitive', 'competitive')",-0.393213,-0.53537,-0.14215700000000003
47,"('stupid', 'smart')",2.093,2.1011492,0.008149200000000079
48,"('unintelligent', 'intelligent')",0.3497516,0.3420418,-0.007709799999999989
49,"('unable', 'able')",-0.5437454,-0.499912,0.04383340000000002
50,"('clumsy', 'skillful')",-0.4120875,-0.4907609,-0.0786734
51,"('uneducated', 'educated')",0.4355066,0.2657029,-0.1698037
52,"('irrational', 'rational')",-0.3717757,-0.3990006,-0.027224899999999996
53,"('uncreative', 'creative')",0.0023243,-0.093252,-0.0955763
54,"('incapable', 'capable')",0.1160515,0.0246779,-0.0913736
55,"('incompetent', 'clever')",-0.4228369,-0.4751396,-0.05230269999999998
56,"('impractical', 'practical')",0.363055,0.2834368,-0.07961820000000003
57,"('unimaginative', 'imaginative')",-1.0709392,-1.2689363,-0.19799710000000004
58,"('undiscriminating', 'discriminating')",0.4702201,0.3797538,-0.0904663
59,"('foolish', 'wise')",0.1626017,0.2266551,0.06405340000000001
60,"('inefficient', 'efficient')",0.2328165,0.2216395,-0.01117700000000002
61,"('illogical', 'logical')",0.799864,0.6940899,-0.10577409999999998
62,"('incompetent', 'brilliant')",0.1541515,0.1739451,0.019793599999999995
63,"('unperceptive', 'insightful')",0.3300211,0.2658751,-0.06414600000000004
64,"('shy', 'confident')",-2.0157392,-1.9930154,0.02272380000000007
65,"('insecure', 'secure')",-0.0557949,-0.1612219,-0.10542699999999999
66,"('inactive', 'active')",-0.3262804,-0.3615393,-0.03525889999999998
67,"('doubtful', 'determined')",-0.2551988,-0.2695449,-0.014346099999999973
68,"('dependent', 'independent')",-0.7272398,-0.5973658,0.12987400000000004
69,"('lazy', 'industrious')",-0.1450899,-0.071252,0.0738379
70,"('lethargic', 'energetic')",0.2097852,0.1161253,-0.0936599
71,"('diffident', 'self-confident')",1.2010491,1.1744244,-0.026624700000000168
72,"('unambitious', 'ambitious')",0.3032668,0.3028398,-0.0004270000000000107
73,"('helpless', 'self-reliant')",-0.1338064,-0.0400367,0.09376969999999998
74,"('undedicated', 'dedicated')",0.4579798,0.4004909,-0.05748890000000001
75,"('meek', 'impulsive')",-0.1598228,-0.1076073,0.052215499999999984
76,"('anxious', 'daring')",-0.4897358,-0.4989763,-0.009240499999999985
77,"('unmotivated', 'motivated')",-0.5283554,-0.604297,-0.07594159999999994
78,"('nonresilient', 'resilient')",-0.2647796,-0.3488289,-0.0840493
79,"('wavering', 'unwavering')",-0.3424421,-0.4464455,-0.10400339999999997
80,"('dominated', 'dominating')",0.3803118,0.4165425,0.036230700000000005
81,"('submissive', 'aggressive')",-0.0090334,-0.059863,-0.0508296
82,"('poor', 'rich')",1.7511039,1.629604,-0.12149989999999988
83,"('powerless', 'powerful')",-0.1134728,-0.1524584,-0.038985599999999995
84,"('inferior', 'superior')",0.6145709,0.567196,-0.0473749
85,"('insignificant', 'prestigious')",0.4538189,0.4473935,-0.0064254000000000255
86,"('uninfluential', 'influential')",0.3553979,0.1615908,-0.19380709999999998
87,"('unsuccessful', 'successful')",0.4695983,0.3692961,-0.10030220000000001
88,"('low', 'eminent')",0.0159252,-0.0512716,-0.0671968
