,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-3.5854905,-3.5369097,0.04858080000000031
65,"('insecure', 'secure')",-0.2590753,-0.4071418,-0.1480665
66,"('inactive', 'active')",-0.0763077,-0.0770864,-0.0007786999999999933
67,"('doubtful', 'determined')",-0.4705493,-0.4871028,-0.0165535
68,"('dependent', 'independent')",-0.1597357,-0.2035749,-0.043839199999999995
69,"('lazy', 'industrious')",0.2896472,0.4016491,0.11200189999999999
70,"('lethargic', 'energetic')",-0.4646624,-0.5692517,-0.10458930000000005
71,"('diffident', 'self-confident')",-0.0391094,-0.0190227,0.020086700000000002
72,"('unambitious', 'ambitious')",-0.2647327,-0.319551,-0.054818299999999986
73,"('helpless', 'self-reliant')",-0.7634516,-0.6679156,0.09553599999999995
74,"('undedicated', 'dedicated')",-0.4899213,-0.56669,-0.07676870000000002
75,"('meek', 'impulsive')",-0.1878557,-0.152106,0.035749699999999995
76,"('anxious', 'daring')",0.0757691,-0.0067692,-0.08253830000000001
77,"('unmotivated', 'motivated')",-1.6139023,-1.5846516,0.029250699999999963
78,"('nonresilient', 'resilient')",-0.3384579,-0.3358932,0.0025646999999999753
79,"('wavering', 'unwavering')",-0.0728171,-0.0850996,-0.012282500000000002
80,"('dominated', 'dominating')",-0.3296104,-0.2989398,0.030670600000000048
81,"('submissive', 'aggressive')",-0.5669618,-0.7020692,-0.1351074
82,"('poor', 'rich')",2.9814194,2.799729,-0.18169039999999992
83,"('powerless', 'powerful')",-0.2509124,-0.2906265,-0.03971410000000003
84,"('inferior', 'superior')",0.4532212,0.3920017,-0.06121949999999998
85,"('insignificant', 'prestigious')",-0.1930543,-0.1666318,0.026422500000000015
86,"('uninfluential', 'influential')",-0.9196883,-1.0149055,-0.0952172
87,"('unsuccessful', 'successful')",0.0208878,-0.0261583,-0.0470461
88,"('low', 'eminent')",-0.4672697,-0.5323428,-0.0650731
