,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",0.3046187,0.3641345,0.05951580000000001
39,"('exploitative', 'cooperative')",0.7173849,0.7710167,0.05363180000000001
40,"('stingy', 'generous')",-0.5691379,-0.5159025,0.05323539999999993
41,"('unforgiving', 'forgiving')",0.4142009,0.4457845,0.03158359999999999
42,"('unreliable', 'reliable')",-1.2572514,-1.2283344,0.02891699999999986
43,"('irresponsible', 'responsible')",-0.0886297,-0.0421671,0.04646260000000001
44,"('prejudiced', 'unprejudiced')",-1.3199486,-1.2771933,0.04275530000000005
45,"('incompetent', 'competent')",0.1051785,0.1085932,0.0034147000000000066
46,"('uncompetitive', 'competitive')",-0.8858479,-0.8993899,-0.013541999999999943
47,"('stupid', 'smart')",1.8145073,1.8219492,0.00744189999999989
48,"('unintelligent', 'intelligent')",0.3535312,0.3599982,0.0064670000000000005
49,"('unable', 'able')",-0.3531204,-0.305023,0.04809740000000001
50,"('clumsy', 'skillful')",-0.9716064,-0.9964,-0.02479359999999997
51,"('uneducated', 'educated')",0.2354347,0.1166315,-0.1188032
52,"('irrational', 'rational')",-0.697092,-0.7911286,-0.09403659999999991
53,"('uncreative', 'creative')",-0.3872283,-0.4294395,-0.04221119999999995
54,"('incapable', 'capable')",0.6997677,0.6373788,-0.06238889999999997
55,"('incompetent', 'clever')",0.1565309,0.1768289,0.02029800000000001
56,"('impractical', 'practical')",0.3748059,0.4190358,0.04422989999999999
57,"('unimaginative', 'imaginative')",-1.7353119,-1.7377657,-0.0024538000000000615
58,"('undiscriminating', 'discriminating')",0.1226771,0.0744958,-0.048181299999999996
59,"('foolish', 'wise')",-0.1937833,-0.2112104,-0.0174271
60,"('inefficient', 'efficient')",0.309116,0.3997075,0.09059149999999999
61,"('illogical', 'logical')",-0.322654,-0.4560855,-0.13343149999999998
62,"('incompetent', 'brilliant')",0.0967846,0.1491392,0.0523546
63,"('unperceptive', 'insightful')",0.9457735,0.949696,0.00392249999999994
64,"('shy', 'confident')",-3.0336944,-3.0142228,0.0194715999999997
65,"('insecure', 'secure')",-0.4784633,-0.5324161,-0.05395279999999997
66,"('inactive', 'active')",-0.4947431,-0.5616842,-0.06694109999999998
67,"('doubtful', 'determined')",-0.2680525,-0.2870484,-0.018995899999999954
68,"('dependent', 'independent')",-0.4147794,-0.4565743,-0.04179489999999997
69,"('lazy', 'industrious')",-0.093477,-0.0506755,0.042801500000000006
70,"('lethargic', 'energetic')",-0.2514714,-0.2489616,0.0025098000000000065
71,"('diffident', 'self-confident')",0.7564776,0.7729493,0.016471699999999978
72,"('unambitious', 'ambitious')",-0.3847956,-0.3780573,0.00673830000000003
73,"('helpless', 'self-reliant')",-0.6081816,-0.528847,0.07933460000000003
74,"('undedicated', 'dedicated')",0.3283069,0.3110806,-0.017226300000000028
75,"('meek', 'impulsive')",-0.506403,-0.4865347,0.01986830000000006
76,"('anxious', 'daring')",0.0194874,0.0546228,0.0351354
77,"('unmotivated', 'motivated')",-0.790244,-0.7328533,0.057390699999999906
78,"('nonresilient', 'resilient')",-0.057773,-0.0008869,0.056886099999999995
79,"('wavering', 'unwavering')",-0.1456189,-0.2070131,-0.06139420000000001
80,"('dominated', 'dominating')",0.0078962,0.0179124,0.010016199999999998
81,"('submissive', 'aggressive')",-0.3631598,-0.3721063,-0.008946500000000024
82,"('poor', 'rich')",1.6409512,1.6139801,-0.026971099999999915
83,"('powerless', 'powerful')",-0.7370478,-0.7747289,-0.03768110000000002
84,"('inferior', 'superior')",0.1803522,0.1332291,-0.0471231
85,"('insignificant', 'prestigious')",-0.1436005,-0.1802427,-0.036642200000000014
86,"('uninfluential', 'influential')",0.0685946,-0.0364965,-0.1050911
87,"('unsuccessful', 'successful')",-0.1180177,-0.1709755,-0.0529578
88,"('low', 'eminent')",-0.5492038,-0.5881944,-0.038990599999999986
