,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-0.3049041,-0.2260396,0.0788645
74,"('undedicated', 'dedicated')",0.6014213,0.5352597,-0.06616160000000004
75,"('meek', 'impulsive')",-1.215116,-1.1886867,0.02642929999999999
76,"('anxious', 'daring')",0.5628537,0.6147306,0.051876900000000004
77,"('unmotivated', 'motivated')",-0.3936578,-0.3835855,0.010072299999999978
78,"('nonresilient', 'resilient')",0.4009328,0.4096447,0.008711899999999995
79,"('wavering', 'unwavering')",0.5361585,0.4576485,-0.07850999999999997
80,"('dominated', 'dominating')",0.2138866,0.2381802,0.0242936
81,"('submissive', 'aggressive')",0.3301949,0.2519888,-0.0782061
82,"('poor', 'rich')",0.9721025,0.9381308,-0.03397169999999994
83,"('powerless', 'powerful')",-0.3718564,-0.441031,-0.06917460000000003
84,"('inferior', 'superior')",0.0716644,-0.0412645,-0.1129289
85,"('insignificant', 'prestigious')",-0.6608128,-0.669411,-0.0085982
86,"('uninfluential', 'influential')",0.7594349,0.5795602,-0.17987470000000005
87,"('unsuccessful', 'successful')",0.5179707,0.4551473,-0.06282340000000003
88,"('low', 'eminent')",-0.4946655,-0.6232683,-0.12860280000000002
