,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-0.9446713,-0.8724173,0.07225400000000004
74,"('undedicated', 'dedicated')",-0.621715,-0.7582298,-0.13651479999999994
75,"('meek', 'impulsive')",-0.2305274,-0.1737577,0.056769700000000006
76,"('anxious', 'daring')",0.0274881,-0.0074823,-0.0349704
77,"('unmotivated', 'motivated')",-0.9114758,-0.9195453,-0.008069500000000063
78,"('nonresilient', 'resilient')",0.1839354,0.2087306,0.02479519999999999
79,"('wavering', 'unwavering')",-0.055798,-0.0172144,0.038583599999999996
80,"('dominated', 'dominating')",-0.1472293,-0.1630459,-0.015816599999999986
81,"('submissive', 'aggressive')",-0.6609603,-0.7990363,-0.1380760000000001
82,"('poor', 'rich')",2.9792017,2.9107036,-0.06849809999999978
83,"('powerless', 'powerful')",-0.2754499,-0.3128228,-0.03737289999999999
84,"('inferior', 'superior')",1.0061918,0.9850716,-0.021120200000000033
85,"('insignificant', 'prestigious')",0.2829742,0.3294005,0.046426299999999976
86,"('uninfluential', 'influential')",-0.8646345,-1.021425,-0.15679050000000005
87,"('unsuccessful', 'successful')",0.7937041,0.7352494,-0.05845469999999997
88,"('low', 'eminent')",-0.264762,-0.3359572,-0.07119520000000001
