,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",-1.4825844,-1.5014953,-0.018910900000000064
61,"('illogical', 'logical')",-1.4813964,-1.540981,-0.05958459999999999
62,"('incompetent', 'brilliant')",-2.0985307,-2.1093097,-0.010778999999999872
63,"('unperceptive', 'insightful')",-1.6167202,-1.6307563,-0.014036099999999996
64,"('shy', 'confident')",-2.4591318,-2.4487584,0.010373400000000199
65,"('insecure', 'secure')",-0.009903,-0.1194342,-0.10953120000000001
66,"('inactive', 'active')",-1.0427091,-1.1213434,-0.07863430000000005
67,"('doubtful', 'determined')",0.4100072,0.4053547,-0.004652500000000004
68,"('dependent', 'independent')",-0.7656777,-0.7901623,-0.024484599999999968
69,"('lazy', 'industrious')",1.0644469,1.2184124,0.15396549999999998
70,"('lethargic', 'energetic')",-1.9233748,-2.0000531,-0.0766783000000002
71,"('diffident', 'self-confident')",-0.7450105,-0.7341753,0.010835200000000045
72,"('unambitious', 'ambitious')",-0.8429345,-0.8853331,-0.04239859999999995
73,"('helpless', 'self-reliant')",-0.8682281,-0.8338521,0.03437599999999996
74,"('undedicated', 'dedicated')",-1.0719228,-1.1187929,-0.046870100000000026
75,"('meek', 'impulsive')",-0.5651506,-0.5048591,0.06029149999999994
76,"('anxious', 'daring')",-0.4999901,-0.6209537,-0.12096360000000006
77,"('unmotivated', 'motivated')",-1.8992585,-1.8756274,0.023631100000000016
78,"('nonresilient', 'resilient')",-0.4879823,-0.4803352,0.007647099999999962
79,"('wavering', 'unwavering')",0.6251876,0.5098627,-0.11532489999999995
80,"('dominated', 'dominating')",-0.7523586,-0.7496115,0.0027471000000000023
81,"('submissive', 'aggressive')",-1.9089693,-2.0332844,-0.12431509999999979
82,"('poor', 'rich')",0.2228682,0.1774182,-0.04544999999999999
83,"('powerless', 'powerful')",-0.3772238,-0.4521369,-0.07491310000000001
84,"('inferior', 'superior')",0.6401757,0.6489729,0.00879719999999995
85,"('insignificant', 'prestigious')",0.0369828,0.0285488,-0.008434000000000004
86,"('uninfluential', 'influential')",-2.6362146,-2.7946187,-0.15840409999999983
87,"('unsuccessful', 'successful')",-1.5789048,-1.5703797,0.008525100000000174
88,"('low', 'eminent')",-0.7328042,-0.779335,-0.04653079999999998
