,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",5.2970605,5.3675502,0.07048970000000043
48,"('unintelligent', 'intelligent')",0.6512509,0.6371667,-0.014084199999999991
49,"('unable', 'able')",-0.5709614,-0.501034,0.06992739999999997
50,"('clumsy', 'skillful')",-0.4600572,-0.4407945,0.01926270000000002
51,"('uneducated', 'educated')",1.0300218,1.0073653,-0.02265650000000008
52,"('irrational', 'rational')",-0.6210767,-0.6741541,-0.05307739999999994
53,"('uncreative', 'creative')",0.1389922,0.0766531,-0.06233910000000001
54,"('incapable', 'capable')",1.103844,1.2098609,0.10601689999999997
55,"('incompetent', 'clever')",1.6022176,1.5754454,-0.026772199999999913
56,"('impractical', 'practical')",0.2596706,0.2948026,0.03513200000000005
57,"('unimaginative', 'imaginative')",-2.5707245,-2.5715617,-0.0008372000000003155
58,"('undiscriminating', 'discriminating')",-0.1906007,-0.2437921,-0.0531914
59,"('foolish', 'wise')",-0.631825,-0.5215034,0.11032160000000002
60,"('inefficient', 'efficient')",0.9330392,0.9299674,-0.003071799999999958
61,"('illogical', 'logical')",0.2642948,0.1465384,-0.11775639999999998
62,"('incompetent', 'brilliant')",1.4428755,1.4552829,0.012407400000000068
63,"('unperceptive', 'insightful')",0.8921467,0.922113,0.0299663
64,"('shy', 'confident')",-5.7405315,-5.6758546,0.06467690000000026
65,"('insecure', 'secure')",1.2915942,1.2627044,-0.028889799999999966
66,"('inactive', 'active')",-0.7677063,-0.8085864,-0.040880100000000086
67,"('doubtful', 'determined')",-1.4860396,-1.4262235,0.05981609999999993
68,"('dependent', 'independent')",-0.7653208,-0.7830311,-0.017710299999999957
69,"('lazy', 'industrious')",-2.1615399,-2.1303978,0.031142100000000283
70,"('lethargic', 'energetic')",1.7042125,1.5699232,-0.13428929999999983
71,"('diffident', 'self-confident')",-0.2921842,-0.2483439,0.0438403
72,"('unambitious', 'ambitious')",0.7300662,0.7463954,0.016329200000000044
73,"('helpless', 'self-reliant')",-2.9798312,-2.9771938,0.002637400000000234
74,"('undedicated', 'dedicated')",-0.0207834,-0.0691642,-0.048380799999999995
75,"('meek', 'impulsive')",-0.7716018,-0.7310151,0.040586699999999976
76,"('anxious', 'daring')",1.0089048,0.9040403,-0.10486450000000003
77,"('unmotivated', 'motivated')",-1.114642,-1.0446617,0.06998029999999988
78,"('nonresilient', 'resilient')",-0.6567195,-0.6858119,-0.029092400000000018
79,"('wavering', 'unwavering')",-0.5471163,-0.5377512,0.009365100000000015
80,"('dominated', 'dominating')",0.3364134,0.327632,-0.008781399999999995
81,"('submissive', 'aggressive')",0.7452155,0.7767838,0.031568299999999994
82,"('poor', 'rich')",6.3740617,6.4084367,0.03437499999999982
83,"('powerless', 'powerful')",-1.1363449,-1.1498923,-0.013547399999999987
84,"('inferior', 'superior')",-0.0290513,-0.0136945,0.015356799999999999
85,"('insignificant', 'prestigious')",-1.9148776,-1.9247678,-0.009890199999999849
86,"('uninfluential', 'influential')",0.4695946,0.4121931,-0.057401499999999994
87,"('unsuccessful', 'successful')",-0.1170726,-0.0310068,0.0860658
88,"('low', 'eminent')",0.1011573,0.1536267,0.0524694
