,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.4829177,-0.5453623,-0.06244459999999996
80,"('dominated', 'dominating')",-0.2421226,-0.1913336,0.050789
81,"('submissive', 'aggressive')",-0.0925999,-0.1715796,-0.0789797
82,"('poor', 'rich')",1.6884276,1.6301807,-0.0582469000000001
83,"('powerless', 'powerful')",-0.1421376,-0.146231,-0.004093399999999997
84,"('inferior', 'superior')",0.7463069,0.6497687,-0.09653820000000002
85,"('insignificant', 'prestigious')",0.3413725,0.2840554,-0.05731710000000001
86,"('uninfluential', 'influential')",0.056797,-0.0872767,-0.1440737
87,"('unsuccessful', 'successful')",0.5230697,0.5255401,0.0024703999999999837
88,"('low', 'eminent')",0.2610862,0.139417,-0.12166919999999998
