,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.3897698,0.3210791,-0.0686907
33,"('wrong', 'right')",-0.0449695,-0.0706065,-0.025637
34,"('mean', 'honorable')",1.886925,1.9636509,0.07672590000000001
35,"('corrupt', 'incorrupt')",-1.1679959,-1.1874734,-0.019477500000000036
36,"('hostile', 'amicable')",-0.9300699,-1.0158408,-0.0857709000000001
37,"('fake', 'genuine')",-0.6530287,-0.6460916,0.006937100000000029
38,"('untruthful', 'truthful')",0.4043626,0.4311191,0.02675649999999996
39,"('exploitative', 'cooperative')",0.543296,0.5784468,0.03515080000000004
40,"('stingy', 'generous')",0.2596925,0.2661315,0.006439000000000028
41,"('unforgiving', 'forgiving')",0.3814779,0.3591745,-0.022303399999999973
42,"('unreliable', 'reliable')",-0.5691819,-0.5046937,0.0644882
43,"('irresponsible', 'responsible')",0.572518,0.609023,0.03650500000000001
44,"('prejudiced', 'unprejudiced')",-1.1488136,-1.0983563,0.05045729999999993
45,"('incompetent', 'competent')",0.2329835,0.1270471,-0.10593640000000001
46,"('uncompetitive', 'competitive')",0.3346379,0.2838828,-0.0507551
47,"('stupid', 'smart')",1.9180095,1.9381982,0.02018870000000006
48,"('unintelligent', 'intelligent')",0.5650248,0.5485376,-0.016487200000000035
49,"('unable', 'able')",-0.4676255,-0.4266784,0.040947100000000014
50,"('clumsy', 'skillful')",-0.1157172,-0.0889077,0.0268095
51,"('uneducated', 'educated')",1.1507271,0.9963764,-0.15435069999999984
52,"('irrational', 'rational')",-0.6780173,-0.7814725,-0.10345519999999997
53,"('uncreative', 'creative')",-0.1595592,-0.1662849,-0.006725700000000001
54,"('incapable', 'capable')",0.3839008,0.3348601,-0.04904069999999999
55,"('incompetent', 'clever')",0.6246424,0.5984155,-0.026226900000000053
56,"('impractical', 'practical')",0.7983021,0.7614748,-0.03682730000000001
57,"('unimaginative', 'imaginative')",-0.4352755,-0.5380794,-0.1028039
58,"('undiscriminating', 'discriminating')",0.8807299,0.8160103,-0.06471959999999999
59,"('foolish', 'wise')",-0.236962,-0.2616606,-0.024698600000000015
60,"('inefficient', 'efficient')",0.8516388,0.9022122,0.05057339999999999
61,"('illogical', 'logical')",0.6074977,0.5039553,-0.10354240000000003
62,"('incompetent', 'brilliant')",0.955941,1.0120804,0.05613940000000006
63,"('unperceptive', 'insightful')",1.1498333,1.1671049,0.017271599999999943
64,"('shy', 'confident')",-1.7088794,-1.7376926,-0.028813199999999872
65,"('insecure', 'secure')",0.7924084,0.7266339,-0.06577449999999996
66,"('inactive', 'active')",0.6133984,0.5541631,-0.05923529999999999
67,"('doubtful', 'determined')",-0.2572464,-0.2639101,-0.006663699999999995
68,"('dependent', 'independent')",-0.5820251,-0.6174899,-0.035464800000000074
69,"('lazy', 'industrious')",-0.3669792,-0.3310677,0.035911499999999985
70,"('lethargic', 'energetic')",0.931206,0.9217131,-0.009492900000000026
71,"('diffident', 'self-confident')",0.2062108,0.1849719,-0.021238900000000005
72,"('unambitious', 'ambitious')",0.7481789,0.740877,-0.007301899999999972
73,"('helpless', 'self-reliant')",-0.5349714,-0.4941562,0.040815199999999996
74,"('undedicated', 'dedicated')",0.7785494,0.7515546,-0.026994799999999985
75,"('meek', 'impulsive')",-0.1860118,-0.1424814,0.0435304
76,"('anxious', 'daring')",1.1512314,1.2248577,0.07362630000000014
77,"('unmotivated', 'motivated')",-0.2089946,-0.1798314,0.0291632
78,"('nonresilient', 'resilient')",-0.0211197,0.0531906,0.0743103
79,"('wavering', 'unwavering')",-0.0508612,-0.1077132,-0.05685199999999999
80,"('dominated', 'dominating')",0.581542,0.5878212,0.00627920000000004
81,"('submissive', 'aggressive')",1.2078561,1.1352962,-0.07255990000000012
82,"('poor', 'rich')",1.8537339,1.8401969,-0.01353699999999991
83,"('powerless', 'powerful')",0.5704721,0.5010369,-0.06943520000000003
84,"('inferior', 'superior')",0.2416618,0.1835542,-0.05810760000000001
85,"('insignificant', 'prestigious')",-0.4517036,-0.4456554,0.006048200000000004
86,"('uninfluential', 'influential')",0.2720227,0.1144891,-0.1575336
87,"('unsuccessful', 'successful')",1.1646215,1.0611978,-0.10342370000000001
88,"('low', 'eminent')",0.1471042,0.0446847,-0.1024195
