,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.2478729,1.2029321,-0.0449408
52,"('irrational', 'rational')",-0.6594903,-0.6239025,0.03558779999999995
53,"('uncreative', 'creative')",0.0491595,0.0134014,-0.0357581
54,"('incapable', 'capable')",1.329323,1.4381758,0.10885279999999997
55,"('incompetent', 'clever')",1.5345154,1.4246632,-0.10985220000000018
56,"('impractical', 'practical')",0.6843059,0.6749484,-0.009357500000000019
57,"('unimaginative', 'imaginative')",-2.2627614,-2.3172144,-0.054453000000000085
58,"('undiscriminating', 'discriminating')",0.0284381,0.0110699,-0.0173682
59,"('foolish', 'wise')",-0.6063282,-0.4917224,0.11460579999999998
60,"('inefficient', 'efficient')",1.1930937,1.1094642,-0.08362950000000002
61,"('illogical', 'logical')",0.4708797,0.3927606,-0.0781191
62,"('incompetent', 'brilliant')",1.7425462,1.6391878,-0.10335840000000007
63,"('unperceptive', 'insightful')",0.954121,0.8644746,-0.08964640000000001
64,"('shy', 'confident')",-5.7032172,-5.7438557,-0.04063850000000002
65,"('insecure', 'secure')",1.3241061,1.2557772,-0.06832890000000003
66,"('inactive', 'active')",-0.8277186,-0.859195,-0.03147640000000007
67,"('doubtful', 'determined')",-1.0959059,-1.0551478,0.04075809999999991
68,"('dependent', 'independent')",-0.6461146,-0.6747396,-0.02862500000000001
69,"('lazy', 'industrious')",-2.2765457,-2.1902513,0.08629439999999988
70,"('lethargic', 'energetic')",1.9430689,1.7270412,-0.21602770000000016
71,"('diffident', 'self-confident')",-0.333718,-0.3311742,0.0025438000000000405
72,"('unambitious', 'ambitious')",0.7090897,0.6981,-0.010989699999999991
73,"('helpless', 'self-reliant')",-2.8963778,-2.872483,0.023894799999999883
74,"('undedicated', 'dedicated')",0.0651677,0.0059494,-0.059218299999999995
75,"('meek', 'impulsive')",-0.9179912,-0.910515,0.007476200000000044
76,"('anxious', 'daring')",1.1435098,1.0041865,-0.13932329999999982
77,"('unmotivated', 'motivated')",-0.9151089,-0.9177579,-0.0026490000000000125
78,"('nonresilient', 'resilient')",-0.7095825,-0.8148894,-0.10530689999999998
79,"('wavering', 'unwavering')",-0.6193996,-0.6037613,0.015638300000000105
80,"('dominated', 'dominating')",0.3295452,0.2642482,-0.065297
81,"('submissive', 'aggressive')",0.8536746,0.7539248,-0.0997498
82,"('poor', 'rich')",6.2012188,6.1750417,-0.026177099999999953
83,"('powerless', 'powerful')",-1.0564847,-1.0603872,-0.003902500000000142
84,"('inferior', 'superior')",0.0817256,0.1191904,0.037464800000000006
85,"('insignificant', 'prestigious')",-2.128081,-2.0842646,0.04381639999999987
86,"('uninfluential', 'influential')",0.7160554,0.6668441,-0.04921129999999996
87,"('unsuccessful', 'successful')",-0.0025461,0.0648008,0.0673469
88,"('low', 'eminent')",-0.1309084,-0.1444877,-0.013579299999999989
