,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.4754963,-1.4820521,-0.0065557999999998895
36,"('hostile', 'amicable')",-0.5691767,-0.6100528,-0.04087609999999997
37,"('fake', 'genuine')",0.8895672,0.8581309,-0.03143629999999997
38,"('untruthful', 'truthful')",0.0740504,0.0334852,-0.0405652
39,"('exploitative', 'cooperative')",0.1981615,0.2339278,0.0357663
40,"('stingy', 'generous')",-1.4825866,-1.512669,-0.030082399999999954
41,"('unforgiving', 'forgiving')",0.1851056,0.1673994,-0.017706200000000005
42,"('unreliable', 'reliable')",-2.8140549,-2.7457135,0.0683414
43,"('irresponsible', 'responsible')",1.0483438,1.0178614,-0.03048240000000013
44,"('prejudiced', 'unprejudiced')",-1.3788016,-1.3934946,-0.014692999999999845
45,"('incompetent', 'competent')",-0.0152534,-0.0623848,-0.0471314
46,"('uncompetitive', 'competitive')",-0.6085123,-0.6113496,-0.0028373000000000426
47,"('stupid', 'smart')",5.5048334,5.5036009,-0.0012324999999995256
48,"('unintelligent', 'intelligent')",0.9069222,0.8464191,-0.06050310000000003
49,"('unable', 'able')",0.0239174,0.035185,0.011267600000000003
50,"('clumsy', 'skillful')",-0.6022174,-0.6043271,-0.002109699999999992
51,"('uneducated', 'educated')",0.856446,0.7766866,-0.07975940000000004
52,"('irrational', 'rational')",-0.7753709,-0.8556483,-0.08027740000000005
53,"('uncreative', 'creative')",0.133009,0.1285543,-0.004454699999999978
54,"('incapable', 'capable')",1.2012546,1.2701178,0.06886320000000001
55,"('incompetent', 'clever')",1.143244,1.1318792,-0.011364799999999953
56,"('impractical', 'practical')",0.3978695,0.3408432,-0.057026299999999974
57,"('unimaginative', 'imaginative')",-2.8176873,-2.7895806,0.02810669999999993
58,"('undiscriminating', 'discriminating')",0.0907529,0.0171081,-0.0736448
59,"('foolish', 'wise')",-0.5440138,-0.5363991,0.007614699999999974
60,"('inefficient', 'efficient')",1.3365499,1.3095156,-0.027034300000000178
61,"('illogical', 'logical')",0.0990315,-0.0199515,-0.11898299999999999
62,"('incompetent', 'brilliant')",1.2464925,1.2670393,0.020546799999999976
63,"('unperceptive', 'insightful')",0.7227776,0.676686,-0.04609160000000001
64,"('shy', 'confident')",-6.3816031,-6.3124345,0.06916860000000025
65,"('insecure', 'secure')",1.0975082,1.065274,-0.03223419999999999
66,"('inactive', 'active')",-0.9391773,-0.9720527,-0.0328754
67,"('doubtful', 'determined')",-1.1200169,-1.1574994,-0.037482500000000085
68,"('dependent', 'independent')",-0.7780406,-0.8243504,-0.04630980000000007
69,"('lazy', 'industrious')",-2.0104525,-1.9504746,0.05997790000000003
70,"('lethargic', 'energetic')",1.2242897,1.1651556,-0.059134099999999856
71,"('diffident', 'self-confident')",-0.5458399,-0.5635274,-0.017687499999999967
72,"('unambitious', 'ambitious')",0.5716873,0.5568923,-0.014795000000000003
73,"('helpless', 'self-reliant')",-2.7971822,-2.7846948,0.012487399999999926
74,"('undedicated', 'dedicated')",-0.1641855,-0.2476214,-0.08343589999999998
75,"('meek', 'impulsive')",-0.8237829,-0.7487833,0.07499959999999994
76,"('anxious', 'daring')",0.7394344,0.7021682,-0.03726620000000003
77,"('unmotivated', 'motivated')",-0.9485116,-0.8616406,0.08687100000000003
78,"('nonresilient', 'resilient')",-0.7285112,-0.7024016,0.026109600000000066
79,"('wavering', 'unwavering')",-0.5316736,-0.5754874,-0.043813800000000014
80,"('dominated', 'dominating')",0.0281305,0.0352026,0.007072100000000001
81,"('submissive', 'aggressive')",0.5115487,0.4999211,-0.01162759999999996
82,"('poor', 'rich')",5.9808145,6.0069006,0.026086099999999668
83,"('powerless', 'powerful')",-0.6554454,-0.765002,-0.1095566
84,"('inferior', 'superior')",0.0989087,0.0821914,-0.016717300000000004
85,"('insignificant', 'prestigious')",-1.192297,-1.2711793,-0.07888230000000007
86,"('uninfluential', 'influential')",0.3254419,0.2410029,-0.08443900000000001
87,"('unsuccessful', 'successful')",-0.4959634,-0.4794786,0.01648480000000002
88,"('low', 'eminent')",0.0711253,0.0278915,-0.0432338
