,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.1463564,-0.1636888,-0.017332399999999998
51,"('uneducated', 'educated')",0.6591911,0.5642125,-0.09497860000000002
52,"('irrational', 'rational')",-0.9679522,-1.108163,-0.14021079999999997
53,"('uncreative', 'creative')",-0.7528125,-0.7738278,-0.02101529999999996
54,"('incapable', 'capable')",-0.4708378,-0.4982863,-0.027448500000000042
55,"('incompetent', 'clever')",0.5709613,0.5506924,-0.020268900000000034
56,"('impractical', 'practical')",-0.0071829,0.0057794,0.0129623
57,"('unimaginative', 'imaginative')",-1.8570824,-1.9136307,-0.056548299999999996
58,"('undiscriminating', 'discriminating')",0.1099749,0.0507906,-0.0591843
59,"('foolish', 'wise')",-0.7379667,-0.7343768,0.0035898999999999237
60,"('inefficient', 'efficient')",0.6929583,0.7576153,0.06465699999999996
61,"('illogical', 'logical')",-0.1278587,-0.1533186,-0.025459900000000008
62,"('incompetent', 'brilliant')",0.7030811,0.7570267,0.05394560000000004
63,"('unperceptive', 'insightful')",0.4758368,0.4837067,0.007869899999999985
64,"('shy', 'confident')",-3.4867945,-3.5298788,-0.0430843000000003
65,"('insecure', 'secure')",0.7932639,0.7700782,-0.023185699999999976
66,"('inactive', 'active')",-1.0460881,-1.0359163,0.010171799999999953
67,"('doubtful', 'determined')",-0.37292,-0.3705499,0.002370099999999986
68,"('dependent', 'independent')",-0.3060722,-0.3649728,-0.05890059999999997
69,"('lazy', 'industrious')",-0.8514455,-0.8747018,-0.023256300000000008
70,"('lethargic', 'energetic')",0.3283824,0.3544824,0.026099999999999957
71,"('diffident', 'self-confident')",-0.5283875,-0.5402234,-0.01183590000000001
72,"('unambitious', 'ambitious')",-0.0079229,0.0040815,0.0120044
73,"('helpless', 'self-reliant')",-1.5748316,-1.5818715,-0.007039900000000099
74,"('undedicated', 'dedicated')",-0.6091039,-0.6467382,-0.03763430000000001
75,"('meek', 'impulsive')",-0.3541494,-0.3793117,-0.02516229999999997
76,"('anxious', 'daring')",0.4869673,0.4800746,-0.006892699999999974
77,"('unmotivated', 'motivated')",-0.6436905,-0.6039173,0.039773200000000064
78,"('nonresilient', 'resilient')",-0.1553358,-0.104294,0.0510418
79,"('wavering', 'unwavering')",-0.8153116,-0.8699979,-0.054686299999999965
80,"('dominated', 'dominating')",0.3314742,0.4188274,0.08735320000000002
81,"('submissive', 'aggressive')",0.6991002,0.7159012,0.016801000000000066
82,"('poor', 'rich')",3.1429125,3.1249558,-0.017956700000000048
83,"('powerless', 'powerful')",-0.1774325,-0.2149897,-0.03755720000000001
84,"('inferior', 'superior')",0.5452946,0.5166352,-0.0286594
85,"('insignificant', 'prestigious')",-1.2538198,-1.3552834,-0.10146359999999999
86,"('uninfluential', 'influential')",-0.5954893,-0.6519801,-0.05649079999999995
87,"('unsuccessful', 'successful')",0.3012808,0.2815963,-0.019684499999999994
88,"('low', 'eminent')",-0.3115781,-0.3816435,-0.0700654
