,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.2251752,0.2151371,-0.010038099999999994
42,"('unreliable', 'reliable')",-1.1629344,-1.1365643,0.02637009999999984
43,"('irresponsible', 'responsible')",-0.528669,-0.5059463,0.022722699999999985
44,"('prejudiced', 'unprejudiced')",-0.8765009,-0.8572299,0.019271000000000038
45,"('incompetent', 'competent')",-0.8133654,-0.823394,-0.010028599999999943
46,"('uncompetitive', 'competitive')",-0.7358388,-0.7256471,0.010191700000000026
47,"('stupid', 'smart')",1.9044868,1.9620121,0.0575253
48,"('unintelligent', 'intelligent')",0.4488789,0.4364606,-0.012418300000000049
49,"('unable', 'able')",-0.2929049,-0.2331012,0.059803700000000015
50,"('clumsy', 'skillful')",-0.1982156,-0.1765665,0.021649100000000004
51,"('uneducated', 'educated')",0.1514813,0.0663212,-0.08516010000000002
52,"('irrational', 'rational')",-0.3656961,-0.4014331,-0.03573699999999996
53,"('uncreative', 'creative')",-0.8059118,-0.8154888,-0.009577000000000058
54,"('incapable', 'capable')",-0.3087058,-0.295171,0.013534799999999958
55,"('incompetent', 'clever')",0.1383449,0.1631214,0.024776500000000007
56,"('impractical', 'practical')",-0.2941799,-0.3231188,-0.02893889999999999
57,"('unimaginative', 'imaginative')",-1.7761051,-1.7720172,0.004087900000000033
58,"('undiscriminating', 'discriminating')",0.2119142,0.2011916,-0.010722599999999999
59,"('foolish', 'wise')",-0.1812449,-0.1560375,0.02520739999999999
60,"('inefficient', 'efficient')",0.1378403,0.1700785,0.032238199999999995
61,"('illogical', 'logical')",-0.2272642,-0.2571858,-0.02992160000000002
62,"('incompetent', 'brilliant')",0.3381507,0.3709033,0.032752599999999965
63,"('unperceptive', 'insightful')",-0.0632203,-0.066794,-0.003573700000000013
64,"('shy', 'confident')",-2.4048009,-2.3985704,0.006230500000000028
65,"('insecure', 'secure')",0.2718377,0.2343566,-0.03748110000000002
66,"('inactive', 'active')",-0.8681019,-0.8767565,-0.008654600000000068
67,"('doubtful', 'determined')",-0.4112185,-0.439991,-0.028772500000000034
68,"('dependent', 'independent')",-0.4955381,-0.5180128,-0.02247470000000007
69,"('lazy', 'industrious')",-0.3591222,-0.3236504,0.0354718
70,"('lethargic', 'energetic')",0.0300262,0.0094491,-0.0205771
71,"('diffident', 'self-confident')",-0.3994817,-0.3936631,0.005818600000000007
72,"('unambitious', 'ambitious')",-0.1222246,-0.1578421,-0.03561750000000001
73,"('helpless', 'self-reliant')",-0.4602372,-0.4618727,-0.001635500000000012
74,"('undedicated', 'dedicated')",-0.1522199,-0.1637691,-0.01154920000000001
75,"('meek', 'impulsive')",-0.3527709,-0.3663029,-0.013531999999999988
76,"('anxious', 'daring')",0.2025303,0.2340337,0.031503400000000015
77,"('unmotivated', 'motivated')",-0.9396678,-0.9014135,0.038254300000000074
78,"('nonresilient', 'resilient')",-0.4752259,-0.4356438,0.03958209999999995
79,"('wavering', 'unwavering')",-1.0761515,-1.1177165,-0.041565000000000074
80,"('dominated', 'dominating')",0.1333804,0.1504056,0.01702519999999999
81,"('submissive', 'aggressive')",0.1556326,0.1304385,-0.025194099999999997
82,"('poor', 'rich')",1.930086,1.9130601,-0.017025899999999927
83,"('powerless', 'powerful')",-0.3424033,-0.3637111,-0.021307799999999988
84,"('inferior', 'superior')",0.3771186,0.3365102,-0.040608400000000044
85,"('insignificant', 'prestigious')",-0.8212747,-0.87681,-0.055535299999999954
86,"('uninfluential', 'influential')",-0.6206565,-0.6853056,-0.0646490999999999
87,"('unsuccessful', 'successful')",0.3067123,0.2729224,-0.033789899999999984
88,"('low', 'eminent')",-0.5794698,-0.6323673,-0.05289749999999993
