,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-1.9908831,-2.0523527,-0.061469600000000124
65,"('insecure', 'secure')",0.4942561,0.4835663,-0.010689799999999972
66,"('inactive', 'active')",-1.4846513,-1.5183807,-0.03372940000000013
67,"('doubtful', 'determined')",0.2445857,0.1656946,-0.07889109999999999
68,"('dependent', 'independent')",-0.0258112,-0.0335404,-0.007729199999999999
69,"('lazy', 'industrious')",-0.6625693,-0.5681284,0.09444090000000005
70,"('lethargic', 'energetic')",-0.1075925,-0.1517523,-0.04415980000000001
71,"('diffident', 'self-confident')",-1.0854912,-1.1781326,-0.09264139999999998
72,"('unambitious', 'ambitious')",-0.583401,-0.7107434,-0.12734240000000008
73,"('helpless', 'self-reliant')",-0.6443579,-0.6693752,-0.02501729999999991
74,"('undedicated', 'dedicated')",-0.0347755,-0.0568461,-0.022070599999999996
75,"('meek', 'impulsive')",0.1815633,0.2500262,0.06846289999999997
76,"('anxious', 'daring')",0.3141025,0.3613651,0.04726259999999999
77,"('unmotivated', 'motivated')",-0.7627691,-0.7740085,-0.01123940000000001
78,"('nonresilient', 'resilient')",-0.9363322,-0.923667,0.012665199999999932
79,"('wavering', 'unwavering')",-0.5252368,-0.5743657,-0.04912890000000003
80,"('dominated', 'dominating')",0.0553429,0.1599213,0.10457839999999999
81,"('submissive', 'aggressive')",-0.4361499,-0.6558718,-0.21972190000000003
82,"('poor', 'rich')",1.3360181,1.4009838,0.0649656999999999
83,"('powerless', 'powerful')",-0.3445731,-0.5709937,-0.22642060000000003
84,"('inferior', 'superior')",0.1200739,0.0608452,-0.059228699999999995
85,"('insignificant', 'prestigious')",-0.7961307,-0.8841756,-0.08804489999999998
86,"('uninfluential', 'influential')",-1.2012082,-1.5952229,-0.39401470000000005
87,"('unsuccessful', 'successful')",-0.5087068,-0.5719,-0.06319319999999995
88,"('low', 'eminent')",0.0496697,-0.0245672,-0.0742369
