,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.901261,0.8768231,-0.024437900000000012
38,"('untruthful', 'truthful')",-0.2242394,-0.2277208,-0.0034813999999999956
39,"('exploitative', 'cooperative')",0.4134609,0.4847068,0.07124589999999997
40,"('stingy', 'generous')",-1.0897553,-1.1377182,-0.04796289999999992
41,"('unforgiving', 'forgiving')",0.425326,0.4317825,0.006456500000000032
42,"('unreliable', 'reliable')",-2.217025,-2.196116,0.020909000000000066
43,"('irresponsible', 'responsible')",1.0136764,1.0349438,0.021267399999999936
44,"('prejudiced', 'unprejudiced')",-1.1378219,-1.168015,-0.030193099999999973
45,"('incompetent', 'competent')",0.3834481,0.4044809,0.021032799999999963
46,"('uncompetitive', 'competitive')",-0.2779785,-0.269894,0.008084499999999994
47,"('stupid', 'smart')",5.3474992,5.3821068,0.03460760000000018
48,"('unintelligent', 'intelligent')",0.6322352,0.6006627,-0.0315725
49,"('unable', 'able')",-0.4467828,-0.3766639,0.07011889999999998
50,"('clumsy', 'skillful')",-0.6750121,-0.7081899,-0.033177800000000035
51,"('uneducated', 'educated')",1.0619531,1.0525526,-0.009400499999999923
52,"('irrational', 'rational')",-0.4961544,-0.5946511,-0.09849669999999999
53,"('uncreative', 'creative')",-0.1809572,-0.1894539,-0.008496699999999996
54,"('incapable', 'capable')",0.9790406,1.0659125,0.0868719
55,"('incompetent', 'clever')",1.5048011,1.5230005,0.018199400000000088
56,"('impractical', 'practical')",0.6817452,0.7168449,0.035099699999999956
57,"('unimaginative', 'imaginative')",-2.5069199,-2.478102,0.028817900000000396
58,"('undiscriminating', 'discriminating')",0.0289263,-0.0152148,-0.0441411
59,"('foolish', 'wise')",-0.5789336,-0.5932864,-0.014352799999999943
60,"('inefficient', 'efficient')",1.3021341,1.3378958,0.03576170000000012
61,"('illogical', 'logical')",0.4127708,0.3584008,-0.054369999999999974
62,"('incompetent', 'brilliant')",1.3321348,1.398515,0.0663802
63,"('unperceptive', 'insightful')",0.6242785,0.6213621,-0.00291639999999993
64,"('shy', 'confident')",-5.7124158,-5.6141432,0.0982725999999996
65,"('insecure', 'secure')",1.5224145,1.4715986,-0.050815899999999914
66,"('inactive', 'active')",-0.8565423,-0.9185098,-0.061967500000000064
67,"('doubtful', 'determined')",-1.1970041,-1.1875701,0.009433999999999942
68,"('dependent', 'independent')",-0.6507582,-0.6684505,-0.017692299999999994
69,"('lazy', 'industrious')",-2.2399142,-2.1943187,0.04559549999999968
70,"('lethargic', 'energetic')",1.682706,1.6023189,-0.08038710000000004
71,"('diffident', 'self-confident')",-0.2665147,-0.2741533,-0.007638599999999995
72,"('unambitious', 'ambitious')",0.5496139,0.5644458,0.014831900000000009
73,"('helpless', 'self-reliant')",-2.6718491,-2.6561492,0.01569989999999999
74,"('undedicated', 'dedicated')",0.0544834,0.0108871,-0.043596300000000004
75,"('meek', 'impulsive')",-1.0455746,-1.0036969,0.04187769999999991
76,"('anxious', 'daring')",1.1401761,1.0684196,-0.0717565
77,"('unmotivated', 'motivated')",-1.1428188,-1.0501687,0.09265009999999996
78,"('nonresilient', 'resilient')",-0.727712,-0.7392513,-0.011539299999999919
79,"('wavering', 'unwavering')",-0.8340722,-0.9116716,-0.07759939999999999
80,"('dominated', 'dominating')",0.1023047,0.1021112,-0.00019349999999999923
81,"('submissive', 'aggressive')",0.9147948,0.9140119,-0.0007829000000000308
82,"('poor', 'rich')",6.0521319,6.0331528,-0.018979100000000138
83,"('powerless', 'powerful')",-0.9382922,-0.9669642,-0.02867200000000003
84,"('inferior', 'superior')",0.1862058,0.1658795,-0.02032629999999999
85,"('insignificant', 'prestigious')",-1.974014,-2.0425315,-0.06851750000000001
86,"('uninfluential', 'influential')",0.5218122,0.5268371,0.005024899999999999
87,"('unsuccessful', 'successful')",-0.143333,-0.1165276,0.026805399999999993
88,"('low', 'eminent')",-0.1777094,-0.1728895,0.004819899999999988
