,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.8000665,-0.8626065,-0.06254000000000004
53,"('uncreative', 'creative')",-0.0606925,-0.0803827,-0.019690199999999998
54,"('incapable', 'capable')",1.1907684,1.2815972,0.09082879999999993
55,"('incompetent', 'clever')",1.4616288,1.4323541,-0.029274699999999987
56,"('impractical', 'practical')",0.6566148,0.6869991,0.03038429999999992
57,"('unimaginative', 'imaginative')",-2.1942503,-2.2155712,-0.021320899999999643
58,"('undiscriminating', 'discriminating')",-0.1928827,-0.2189941,-0.026111400000000007
59,"('foolish', 'wise')",-0.5489829,-0.5050078,0.043975100000000045
60,"('inefficient', 'efficient')",1.2564747,1.2435882,-0.012886500000000023
61,"('illogical', 'logical')",0.2408604,0.1724832,-0.0683772
62,"('incompetent', 'brilliant')",1.6314459,1.5998938,-0.03155209999999986
63,"('unperceptive', 'insightful')",0.7703742,0.7398497,-0.030524499999999954
64,"('shy', 'confident')",-5.259989,-5.3002146,-0.040225600000000306
65,"('insecure', 'secure')",1.3621835,1.306919,-0.05526450000000005
66,"('inactive', 'active')",-0.7833979,-0.8208506,-0.037452700000000005
67,"('doubtful', 'determined')",-1.0868242,-1.0460177,0.04080649999999997
68,"('dependent', 'independent')",-0.7563828,-0.7600524,-0.0036695999999999396
69,"('lazy', 'industrious')",-2.3286642,-2.2879856,0.04067860000000012
70,"('lethargic', 'energetic')",1.9165042,1.7867004,-0.12980380000000014
71,"('diffident', 'self-confident')",-0.2412432,-0.1998799,0.04136329999999999
72,"('unambitious', 'ambitious')",0.7990253,0.8265791,0.02755379999999996
73,"('helpless', 'self-reliant')",-2.7799272,-2.7997242,-0.019797000000000065
74,"('undedicated', 'dedicated')",-0.0211014,-0.0713397,-0.05023830000000001
75,"('meek', 'impulsive')",-0.7544886,-0.7222333,0.03225529999999999
76,"('anxious', 'daring')",1.1154541,1.0255459,-0.0899082
77,"('unmotivated', 'motivated')",-0.8593006,-0.8098221,0.04947849999999998
78,"('nonresilient', 'resilient')",-0.668858,-0.7064332,-0.03757520000000003
79,"('wavering', 'unwavering')",-0.6785464,-0.7434044,-0.06485799999999997
80,"('dominated', 'dominating')",0.2918396,0.2850728,-0.006766799999999962
81,"('submissive', 'aggressive')",1.1043481,1.1362482,0.0319001000000001
82,"('poor', 'rich')",6.1539903,6.1937962,0.03980590000000017
83,"('powerless', 'powerful')",-0.9047601,-0.8645932,0.040166900000000005
84,"('inferior', 'superior')",-0.1691451,-0.1218852,0.047259899999999994
85,"('insignificant', 'prestigious')",-2.0893226,-2.1020614,-0.012738800000000161
86,"('uninfluential', 'influential')",0.624721,0.6174918,-0.007229199999999936
87,"('unsuccessful', 'successful')",-0.1714567,-0.1137596,0.05769709999999999
88,"('low', 'eminent')",-0.0660705,-0.063772,0.002298500000000009
