,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",-0.1286925,-0.1901999,-0.06150740000000002
46,"('uncompetitive', 'competitive')",-0.7920542,-0.7964406,-0.0043864000000000125
47,"('stupid', 'smart')",5.4872058,5.5016458,0.014440000000000452
48,"('unintelligent', 'intelligent')",0.5521754,0.4764666,-0.07570879999999997
49,"('unable', 'able')",-0.4585394,-0.4274749,0.031064499999999995
50,"('clumsy', 'skillful')",-0.7029881,-0.7149371,-0.011948999999999987
51,"('uneducated', 'educated')",0.8554802,0.8483892,-0.0070910000000000695
52,"('irrational', 'rational')",-0.3997731,-0.4688251,-0.069052
53,"('uncreative', 'creative')",0.0255093,-0.0228839,-0.0483932
54,"('incapable', 'capable')",1.068995,1.1657311,0.09673609999999999
55,"('incompetent', 'clever')",0.983005,0.9436478,-0.03935719999999998
56,"('impractical', 'practical')",0.1136055,0.0941552,-0.019450300000000004
57,"('unimaginative', 'imaginative')",-2.777803,-2.7765164,0.0012865999999998046
58,"('undiscriminating', 'discriminating')",0.0100349,-0.0570395,-0.0670744
59,"('foolish', 'wise')",-0.422991,-0.3676076,0.05538340000000003
60,"('inefficient', 'efficient')",0.8768238,0.8319039,-0.04491990000000001
61,"('illogical', 'logical')",0.1137678,0.0070648,-0.106703
62,"('incompetent', 'brilliant')",0.8756368,0.8860349,0.010398099999999966
63,"('unperceptive', 'insightful')",0.372138,0.3367284,-0.03540960000000004
64,"('shy', 'confident')",-6.1871285,-6.1211764,0.06595209999999962
65,"('insecure', 'secure')",1.0571897,1.0048579,-0.05233179999999993
66,"('inactive', 'active')",-0.9992291,-1.0087361,-0.009506999999999932
67,"('doubtful', 'determined')",-1.3629865,-1.3350787,0.02790780000000015
68,"('dependent', 'independent')",-0.7989966,-0.8292832,-0.030286600000000052
69,"('lazy', 'industrious')",-2.1536056,-2.0869202,0.06668540000000034
70,"('lethargic', 'energetic')",1.2819896,1.1699914,-0.11199819999999994
71,"('diffident', 'self-confident')",-0.3247748,-0.3056911,0.01908369999999998
72,"('unambitious', 'ambitious')",0.6169253,0.628979,0.012053699999999945
73,"('helpless', 'self-reliant')",-2.6353554,-2.613197,0.02215839999999991
74,"('undedicated', 'dedicated')",-0.2315486,-0.3068638,-0.07531520000000003
75,"('meek', 'impulsive')",-0.8136978,-0.7591572,0.05454060000000005
76,"('anxious', 'daring')",0.7320316,0.6921855,-0.039846099999999995
77,"('unmotivated', 'motivated')",-1.1491605,-1.1253675,0.023792999999999953
78,"('nonresilient', 'resilient')",-0.7843281,-0.8255053,-0.041177200000000025
79,"('wavering', 'unwavering')",-0.5939117,-0.6209459,-0.027034200000000008
80,"('dominated', 'dominating')",0.0323194,0.0319907,-0.0003287000000000012
81,"('submissive', 'aggressive')",0.5087172,0.4874965,-0.02122069999999998
82,"('poor', 'rich')",5.9559163,5.9590049,0.003088599999999886
83,"('powerless', 'powerful')",-0.8835264,-0.9243654,-0.04083899999999996
84,"('inferior', 'superior')",-0.0949861,-0.0682246,0.026761500000000008
85,"('insignificant', 'prestigious')",-1.5927995,-1.6076511,-0.014851600000000076
86,"('uninfluential', 'influential')",0.3933547,0.3474397,-0.045914999999999984
87,"('unsuccessful', 'successful')",-0.5334474,-0.4596952,0.07375219999999999
88,"('low', 'eminent')",-0.1395377,-0.1643602,-0.024822500000000025
