,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.2276974,-0.2853197,-0.057622300000000015
30,"('intolerant', 'tolerant')",1.4247178,1.4013391,-0.023378700000000086
31,"('evil', 'good')",-2.1012495,-1.9718623,0.12938720000000026
32,"('unkind', 'kind')",0.7976911,0.7933356,-0.004355499999999957
33,"('wrong', 'right')",-0.5517902,-0.4791569,0.07263330000000001
34,"('mean', 'honorable')",4.8700863,4.9692162,0.09912990000000033
35,"('corrupt', 'incorrupt')",-1.7111649,-1.7106939,0.0004709999999998882
36,"('hostile', 'amicable')",-1.3644259,-1.4041849,-0.03975899999999988
37,"('fake', 'genuine')",0.8043556,0.7545713,-0.049784300000000004
38,"('untruthful', 'truthful')",-0.2567811,-0.2130799,0.043701199999999996
39,"('exploitative', 'cooperative')",0.6770227,0.6941396,0.01711689999999999
40,"('stingy', 'generous')",-0.937929,-1.0303871,-0.09245809999999999
41,"('unforgiving', 'forgiving')",0.5608952,0.5510246,-0.009870600000000063
42,"('unreliable', 'reliable')",-2.1713331,-2.1587783,0.0125548000000002
43,"('irresponsible', 'responsible')",1.364689,1.3297309,-0.0349581000000001
44,"('prejudiced', 'unprejudiced')",-1.0683037,-1.1376562,-0.06935249999999993
45,"('incompetent', 'competent')",0.5942958,0.4826394,-0.11165640000000004
46,"('uncompetitive', 'competitive')",0.1019036,-0.0156171,-0.11752069999999999
47,"('stupid', 'smart')",5.2413873,5.2579744,0.016587099999999744
48,"('unintelligent', 'intelligent')",0.7473875,0.6615859,-0.08580160000000003
49,"('unable', 'able')",-0.5795048,-0.544801,0.03470380000000006
50,"('clumsy', 'skillful')",-1.1376353,-1.1220189,0.015616399999999864
51,"('uneducated', 'educated')",1.2683899,1.2364878,-0.031902100000000155
52,"('irrational', 'rational')",-0.8628176,-0.9073188,-0.04450120000000002
53,"('uncreative', 'creative')",-0.3372068,-0.3567167,-0.019509900000000024
54,"('incapable', 'capable')",0.9699886,1.0761622,0.10617359999999998
55,"('incompetent', 'clever')",1.8645353,1.7491166,-0.11541869999999999
56,"('impractical', 'practical')",0.8564088,0.8639963,0.00758750000000008
57,"('unimaginative', 'imaginative')",-2.1753677,-2.2684962,-0.09312850000000017
58,"('undiscriminating', 'discriminating')",-0.0729303,-0.1377314,-0.0648011
59,"('foolish', 'wise')",-0.8770169,-0.7875337,0.08948319999999998
60,"('inefficient', 'efficient')",1.6318139,1.5823068,-0.049507100000000026
61,"('illogical', 'logical')",0.6062336,0.4599236,-0.14631000000000005
62,"('incompetent', 'brilliant')",1.7343153,1.7340526,-0.0002626999999999491
63,"('unperceptive', 'insightful')",0.6564206,0.6187971,-0.03762350000000003
64,"('shy', 'confident')",-5.2817592,-5.2217412,0.06001799999999946
65,"('insecure', 'secure')",1.6446166,1.5309361,-0.11368050000000007
66,"('inactive', 'active')",-0.9659963,-1.0047576,-0.0387613
67,"('doubtful', 'determined')",-1.0769787,-1.0273207,0.04965799999999998
68,"('dependent', 'independent')",-0.6870676,-0.7189077,-0.03184010000000004
69,"('lazy', 'industrious')",-2.495952,-2.405848,0.09010399999999974
70,"('lethargic', 'energetic')",1.9731455,1.7898757,-0.18326979999999993
71,"('diffident', 'self-confident')",-0.4247919,-0.3857476,0.039044299999999976
72,"('unambitious', 'ambitious')",0.5498741,0.5687215,0.01884739999999996
73,"('helpless', 'self-reliant')",-2.8194929,-2.7821394,0.03735350000000004
74,"('undedicated', 'dedicated')",0.005617,-0.0889599,-0.09457689999999999
75,"('meek', 'impulsive')",-1.135013,-1.0719373,0.06307569999999996
76,"('anxious', 'daring')",1.437559,1.3195383,-0.11802069999999998
77,"('unmotivated', 'motivated')",-0.6868414,-0.6489172,0.037924200000000075
78,"('nonresilient', 'resilient')",-0.8262325,-0.8603356,-0.03410309999999994
79,"('wavering', 'unwavering')",-1.1079115,-1.1280483,-0.020136799999999955
80,"('dominated', 'dominating')",0.5277003,0.4955178,-0.0321825
81,"('submissive', 'aggressive')",1.2585398,1.1996865,-0.0588533
82,"('poor', 'rich')",5.7940394,5.7837616,-0.010277799999999893
83,"('powerless', 'powerful')",-0.8139056,-0.8570098,-0.04310420000000004
84,"('inferior', 'superior')",0.2191331,0.2070678,-0.012065300000000001
85,"('insignificant', 'prestigious')",-2.5178569,-2.4995599,0.018297000000000008
86,"('uninfluential', 'influential')",0.6451562,0.5878245,-0.057331699999999985
87,"('unsuccessful', 'successful')",-0.2011791,-0.1847739,0.01640520000000001
88,"('low', 'eminent')",-0.3245253,-0.3432758,-0.018750500000000003
