,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-0.8499579,-0.9087865,-0.05882860000000001
67,"('doubtful', 'determined')",-1.1902717,-1.1788949,0.011376800000000076
68,"('dependent', 'independent')",-0.6789427,-0.7065708,-0.027628100000000044
69,"('lazy', 'industrious')",-2.0909526,-2.0700562,0.02089640000000026
70,"('lethargic', 'energetic')",1.3546682,1.2477728,-0.1068954000000002
71,"('diffident', 'self-confident')",-0.2992929,-0.3162057,-0.016912800000000006
72,"('unambitious', 'ambitious')",0.6175567,0.6117899,-0.005766799999999961
73,"('helpless', 'self-reliant')",-2.964893,-2.9373918,0.027501200000000114
74,"('undedicated', 'dedicated')",-0.2893342,-0.3793712,-0.09003700000000003
75,"('meek', 'impulsive')",-0.7598842,-0.7719479,-0.01206370000000001
76,"('anxious', 'daring')",0.6931421,0.6282617,-0.06488039999999995
77,"('unmotivated', 'motivated')",-1.0726958,-1.013173,0.059522799999999876
78,"('nonresilient', 'resilient')",-0.9710499,-0.9883592,-0.017309299999999972
79,"('wavering', 'unwavering')",-0.6215664,-0.7011813,-0.07961490000000004
80,"('dominated', 'dominating')",-0.1068559,-0.0778762,0.028979699999999997
81,"('submissive', 'aggressive')",0.6017742,0.6309963,0.029222099999999918
82,"('poor', 'rich')",6.0386879,6.0748362,0.0361482999999998
83,"('powerless', 'powerful')",-0.9125523,-0.9451504,-0.03259809999999996
84,"('inferior', 'superior')",0.0053471,0.0009605,-0.004386599999999999
85,"('insignificant', 'prestigious')",-1.6479268,-1.6838963,-0.03596949999999999
86,"('uninfluential', 'influential')",0.4140741,0.3391954,-0.07487870000000002
87,"('unsuccessful', 'successful')",-0.3734459,-0.3282732,0.04517270000000001
88,"('low', 'eminent')",-0.2049693,-0.2175819,-0.012612600000000002
