,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.3376855,-0.3156467,0.022038800000000025
72,"('unambitious', 'ambitious')",0.5425477,0.5526314,0.010083700000000029
73,"('helpless', 'self-reliant')",-2.7242762,-2.6616992,0.06257699999999966
74,"('undedicated', 'dedicated')",-0.2866025,-0.334204,-0.04760150000000002
75,"('meek', 'impulsive')",-0.6614381,-0.6407845,0.02065360000000005
76,"('anxious', 'daring')",0.7062769,0.6922498,-0.014027099999999959
77,"('unmotivated', 'motivated')",-1.2092049,-1.1404137,0.06879119999999994
78,"('nonresilient', 'resilient')",-0.6778629,-0.7015877,-0.02372479999999999
79,"('wavering', 'unwavering')",-0.4024825,-0.4376882,-0.035205700000000006
80,"('dominated', 'dominating')",-0.0217944,0.0013388,0.0231332
81,"('submissive', 'aggressive')",0.3623946,0.4075378,0.045143199999999994
82,"('poor', 'rich')",5.9600768,5.9359236,-0.024153200000000652
83,"('powerless', 'powerful')",-0.9723406,-0.9909531,-0.018612500000000032
84,"('inferior', 'superior')",0.0075106,0.0330876,0.025577000000000003
85,"('insignificant', 'prestigious')",-1.4983515,-1.5732957,-0.07494420000000002
86,"('uninfluential', 'influential')",0.2886692,0.2957951,0.007125899999999963
87,"('unsuccessful', 'successful')",-0.3430141,-0.2902959,0.05271819999999999
88,"('low', 'eminent')",-0.202924,-0.2031961,-0.00027209999999999734
