,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.8183188,0.686137,-0.13218180000000002
52,"('irrational', 'rational')",-0.3720919,-0.4093692,-0.03727730000000001
53,"('uncreative', 'creative')",-0.7764778,-0.7949426,-0.01846480000000006
54,"('incapable', 'capable')",-0.122922,-0.1888302,-0.0659082
55,"('incompetent', 'clever')",0.9177762,0.8408312,-0.07694500000000004
56,"('impractical', 'practical')",0.5824014,0.4777918,-0.10460959999999997
57,"('unimaginative', 'imaginative')",-1.7678677,-1.8344395,-0.06657179999999996
58,"('undiscriminating', 'discriminating')",0.164417,0.1031086,-0.06130840000000001
59,"('foolish', 'wise')",-0.0437539,0.0147918,0.0585457
60,"('inefficient', 'efficient')",1.0863508,1.0339539,-0.05239689999999997
61,"('illogical', 'logical')",-0.0524488,-0.1890604,-0.1366116
62,"('incompetent', 'brilliant')",1.1580647,1.1965909,0.038526199999999955
63,"('unperceptive', 'insightful')",0.7780051,0.7835513,0.005546199999999946
64,"('shy', 'confident')",-3.481627,-3.4393645,0.04226250000000009
65,"('insecure', 'secure')",0.7988735,0.6815446,-0.11732890000000007
66,"('inactive', 'active')",-0.9916127,-1.0268219,-0.03520920000000005
67,"('doubtful', 'determined')",-0.2476014,-0.3006469,-0.053045499999999995
68,"('dependent', 'independent')",-0.3569025,-0.4037246,-0.04682209999999998
69,"('lazy', 'industrious')",-0.7274968,-0.6361299,0.09136690000000003
70,"('lethargic', 'energetic')",0.4269372,0.3614691,-0.06546810000000003
71,"('diffident', 'self-confident')",-0.3074312,-0.3079043,-0.00047310000000000407
72,"('unambitious', 'ambitious')",-0.4182977,-0.4664371,-0.0481394
73,"('helpless', 'self-reliant')",-1.1371008,-1.0503087,0.08679210000000004
74,"('undedicated', 'dedicated')",0.0712903,0.0327363,-0.038554
75,"('meek', 'impulsive')",-0.4567911,-0.3958334,0.060957700000000004
76,"('anxious', 'daring')",0.6109843,0.5760731,-0.03491120000000003
77,"('unmotivated', 'motivated')",-0.6441454,-0.6415363,0.002609100000000031
78,"('nonresilient', 'resilient')",-0.0159348,0.0887219,0.1046567
79,"('wavering', 'unwavering')",-0.7508839,-0.7778308,-0.026946899999999996
80,"('dominated', 'dominating')",0.3365078,0.3495514,0.013043599999999989
81,"('submissive', 'aggressive')",0.5267752,0.410304,-0.1164712
82,"('poor', 'rich')",3.0684193,2.9477549,-0.1206643999999999
83,"('powerless', 'powerful')",-0.4719181,-0.5499725,-0.07805439999999997
84,"('inferior', 'superior')",0.5941176,0.578187,-0.015930600000000017
85,"('insignificant', 'prestigious')",-0.6690402,-0.6302252,0.03881499999999993
86,"('uninfluential', 'influential')",-0.4163546,-0.5550726,-0.138718
87,"('unsuccessful', 'successful')",0.9169644,0.8536967,-0.06326770000000004
88,"('low', 'eminent')",-0.2451261,-0.3234145,-0.07828839999999998
