,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.7789652,-0.7463489,0.03261630000000004
76,"('anxious', 'daring')",1.0072623,0.9342613,-0.0730010000000001
77,"('unmotivated', 'motivated')",-1.1156945,-1.0645867,0.05110780000000004
78,"('nonresilient', 'resilient')",-0.7582894,-0.7830205,-0.024731100000000006
79,"('wavering', 'unwavering')",-0.5700268,-0.5861223,-0.01609550000000004
80,"('dominated', 'dominating')",0.210429,0.1942198,-0.016209200000000007
81,"('submissive', 'aggressive')",0.6662728,0.6858821,0.01960930000000005
82,"('poor', 'rich')",5.9659461,5.9497499,-0.016196200000000438
83,"('powerless', 'powerful')",-0.788317,-0.8057031,-0.01738609999999996
84,"('inferior', 'superior')",-0.2404837,-0.2059379,0.03454579999999999
85,"('insignificant', 'prestigious')",-1.7972556,-1.7919742,0.005281399999999881
86,"('uninfluential', 'influential')",0.5384269,0.4847079,-0.05371900000000002
87,"('unsuccessful', 'successful')",-0.275893,-0.1932948,0.08259820000000001
88,"('low', 'eminent')",-0.2138568,-0.2201402,-0.0062833999999999945
