,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",-1.3948689,-1.5071174,-0.11224849999999997
44,"('prejudiced', 'unprejudiced')",-0.4903693,-0.5013396,-0.010970299999999988
45,"('incompetent', 'competent')",-1.1290482,-1.1841124,-0.05506420000000012
46,"('uncompetitive', 'competitive')",-1.2939449,-1.3455127,-0.05156779999999994
47,"('stupid', 'smart')",2.3296147,2.2652154,-0.06439929999999983
48,"('unintelligent', 'intelligent')",0.5827014,0.5638158,-0.018885600000000058
49,"('unable', 'able')",-0.235504,-0.113146,0.122358
50,"('clumsy', 'skillful')",0.4153129,0.473127,0.057814100000000035
51,"('uneducated', 'educated')",0.1974717,0.0681379,-0.1293338
52,"('irrational', 'rational')",0.2176766,0.1303942,-0.08728240000000001
53,"('uncreative', 'creative')",-0.8585599,-0.8592712,-0.0007112999999999703
54,"('incapable', 'capable')",-0.4788474,-0.5519445,-0.07309709999999997
55,"('incompetent', 'clever')",-0.2271331,-0.2700419,-0.0429088
56,"('impractical', 'practical')",-0.6698093,-0.7130584,-0.04324909999999993
57,"('unimaginative', 'imaginative')",-1.9875775,-2.0268627,-0.03928520000000013
58,"('undiscriminating', 'discriminating')",-0.3159402,-0.3209206,-0.004980399999999996
59,"('foolish', 'wise')",0.3716945,0.4101339,0.03843940000000001
60,"('inefficient', 'efficient')",-0.3575682,-0.3863722,-0.028803999999999996
61,"('illogical', 'logical')",-0.6656462,-0.7639154,-0.09826920000000006
62,"('incompetent', 'brilliant')",-0.119913,-0.1168292,0.0030838000000000115
63,"('unperceptive', 'insightful')",-0.5246403,-0.5449438,-0.02030350000000003
64,"('shy', 'confident')",-2.7227012,-2.6628624,0.05983880000000008
65,"('insecure', 'secure')",-0.291809,-0.4270427,-0.1352337
66,"('inactive', 'active')",-0.6651698,-0.6841473,-0.01897749999999998
67,"('doubtful', 'determined')",-0.3881658,-0.4091179,-0.020952099999999974
68,"('dependent', 'independent')",-0.6059569,-0.5446051,0.06135180000000007
69,"('lazy', 'industrious')",0.1925883,0.3611336,0.1685453
70,"('lethargic', 'energetic')",-0.9983045,-1.0783449,-0.08004040000000001
71,"('diffident', 'self-confident')",-0.1657518,-0.1250431,0.040708700000000014
72,"('unambitious', 'ambitious')",-0.5000544,-0.5050744,-0.0050200000000000244
73,"('helpless', 'self-reliant')",-1.0880569,-0.9926152,0.09544169999999996
74,"('undedicated', 'dedicated')",-0.8695113,-0.89881,-0.02929870000000001
75,"('meek', 'impulsive')",0.2382137,0.2555191,0.0173054
76,"('anxious', 'daring')",-0.418515,-0.4521271,-0.03361209999999998
77,"('unmotivated', 'motivated')",-0.9111758,-0.8197856,0.09139019999999998
78,"('nonresilient', 'resilient')",-0.1548249,-0.0091664,0.1456585
79,"('wavering', 'unwavering')",-0.2892074,-0.3406393,-0.051431899999999975
80,"('dominated', 'dominating')",-0.2553712,-0.1876677,0.06770350000000003
81,"('submissive', 'aggressive')",-0.0983015,-0.1751251,-0.0768236
82,"('poor', 'rich')",2.0972248,1.9339417,-0.16328309999999968
83,"('powerless', 'powerful')",-0.1521726,-0.1510709,0.0011016999999999832
84,"('inferior', 'superior')",0.1597993,0.1739454,0.014146099999999995
85,"('insignificant', 'prestigious')",-0.0111887,-0.027624,-0.0164353
86,"('uninfluential', 'influential')",-1.0859394,-1.2558959,-0.16995650000000007
87,"('unsuccessful', 'successful')",-0.3143258,-0.2989456,0.01538020000000001
88,"('low', 'eminent')",-0.2568961,-0.3672937,-0.11039759999999998
