,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.6733419,0.727669,0.05432709999999996
40,"('stingy', 'generous')",-1.7892224,-1.6920509,0.09717150000000019
41,"('unforgiving', 'forgiving')",0.215128,0.2140777,-0.001050300000000004
42,"('unreliable', 'reliable')",-1.5791812,-1.4996754,0.07950579999999996
43,"('irresponsible', 'responsible')",0.1407732,0.1943181,0.053544900000000006
44,"('prejudiced', 'unprejudiced')",-0.6478141,-0.6871456,-0.039331500000000075
45,"('incompetent', 'competent')",0.3577531,0.3902331,0.03248000000000001
46,"('uncompetitive', 'competitive')",-0.2104151,-0.186867,0.02354809999999999
47,"('stupid', 'smart')",2.9654647,2.9932732,0.027808499999999903
48,"('unintelligent', 'intelligent')",0.3651039,0.3296907,-0.03541319999999998
49,"('unable', 'able')",-0.3174135,-0.2700467,0.04736680000000004
50,"('clumsy', 'skillful')",-0.4025705,-0.4187923,-0.01622180000000001
51,"('uneducated', 'educated')",0.6789153,0.6071595,-0.07175580000000004
52,"('irrational', 'rational')",-0.654236,-0.751572,-0.09733599999999998
53,"('uncreative', 'creative')",-1.25834,-1.2262446,0.032095399999999996
54,"('incapable', 'capable')",0.1839835,0.2264354,0.042451900000000015
55,"('incompetent', 'clever')",0.8590219,0.88423,0.025208099999999956
56,"('impractical', 'practical')",0.8807437,0.902523,0.021779299999999946
57,"('unimaginative', 'imaginative')",-2.33706,-2.3232975,0.013762500000000344
58,"('undiscriminating', 'discriminating')",-0.4311518,-0.4498083,-0.01865650000000002
59,"('foolish', 'wise')",-0.4940501,-0.491992,0.002058100000000007
60,"('inefficient', 'efficient')",1.1272135,1.1777884,0.05057489999999998
61,"('illogical', 'logical')",0.2461024,0.1409983,-0.1051041
62,"('incompetent', 'brilliant')",1.1235784,1.1855194,0.061941000000000024
63,"('unperceptive', 'insightful')",0.0203865,0.0297402,0.009353700000000003
64,"('shy', 'confident')",-3.8432166,-3.8161049,0.02711169999999985
65,"('insecure', 'secure')",0.5321406,0.4930902,-0.039050399999999985
66,"('inactive', 'active')",-1.3200973,-1.3358302,-0.01573289999999994
67,"('doubtful', 'determined')",-0.3337067,-0.3711919,-0.037485199999999996
68,"('dependent', 'independent')",-0.5138083,-0.4962003,0.017608000000000013
69,"('lazy', 'industrious')",-1.1346056,-1.1246145,0.00999109999999992
70,"('lethargic', 'energetic')",0.2670622,0.3301526,0.06309039999999999
71,"('diffident', 'self-confident')",-0.0700932,-0.0998281,-0.02973490000000001
72,"('unambitious', 'ambitious')",-0.4825801,-0.4452263,0.03735379999999999
73,"('helpless', 'self-reliant')",-2.1281263,-2.0349251,0.09320119999999976
74,"('undedicated', 'dedicated')",0.1898529,0.1898117,-4.1199999999991244e-05
75,"('meek', 'impulsive')",-1.1755469,-1.1320912,0.043455699999999986
76,"('anxious', 'daring')",0.3778141,0.3361735,-0.04164059999999997
77,"('unmotivated', 'motivated')",-1.1462994,-1.0874162,0.05888319999999991
78,"('nonresilient', 'resilient')",0.0567374,0.0896791,0.0329417
79,"('wavering', 'unwavering')",-0.6863415,-0.7231536,-0.0368120999999999
80,"('dominated', 'dominating')",0.5882391,0.5720578,-0.016181300000000065
81,"('submissive', 'aggressive')",0.0811992,0.0997775,0.018578300000000006
82,"('poor', 'rich')",2.72852,2.7513436,0.022823599999999722
83,"('powerless', 'powerful')",-0.6248043,-0.6339476,-0.009143300000000076
84,"('inferior', 'superior')",0.1856589,0.2045979,0.01893900000000001
85,"('insignificant', 'prestigious')",-1.4540999,-1.518206,-0.06410610000000005
86,"('uninfluential', 'influential')",-0.4893846,-0.5340171,-0.04463250000000002
87,"('unsuccessful', 'successful')",0.1569919,0.1010633,-0.055928599999999995
88,"('low', 'eminent')",-0.5762727,-0.628134,-0.0518613
