,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.2075447,-0.2442066,-0.0366619
60,"('inefficient', 'efficient')",2.0932471,2.1273646,0.0341174999999998
61,"('illogical', 'logical')",0.7053911,0.6417325,-0.06365860000000001
62,"('incompetent', 'brilliant')",2.0441275,2.1585435,0.11441599999999985
63,"('unperceptive', 'insightful')",1.4088824,1.4749111,0.06602869999999994
64,"('shy', 'confident')",-0.9690797,-0.9615438,0.00753590000000004
65,"('insecure', 'secure')",1.6736798,1.6434494,-0.03023039999999999
66,"('inactive', 'active')",-1.0932196,-1.123201,-0.029981399999999825
67,"('doubtful', 'determined')",-0.0287955,-0.0349425,-0.006147
68,"('dependent', 'independent')",0.0745873,0.0738744,-0.0007128999999999885
69,"('lazy', 'industrious')",-0.7600554,-0.7521837,0.007871700000000037
70,"('lethargic', 'energetic')",1.3095581,1.3610398,0.05148169999999985
71,"('diffident', 'self-confident')",0.1336774,0.1186973,-0.014980099999999996
72,"('unambitious', 'ambitious')",0.6506156,0.7092684,0.05865280000000006
73,"('helpless', 'self-reliant')",-0.5480066,-0.5264402,0.021566399999999986
74,"('undedicated', 'dedicated')",0.4325819,0.4639725,0.03139059999999999
75,"('meek', 'impulsive')",-0.7577968,-0.7606731,-0.002876299999999943
76,"('anxious', 'daring')",0.9555705,0.9503246,-0.0052459000000000255
77,"('unmotivated', 'motivated')",0.3674116,0.3990764,0.03166479999999999
78,"('nonresilient', 'resilient')",0.1206538,0.2249794,0.10432559999999999
79,"('wavering', 'unwavering')",-0.9144739,-0.9682362,-0.05376230000000004
80,"('dominated', 'dominating')",1.0778103,1.1757822,0.09797189999999989
81,"('submissive', 'aggressive')",1.2731412,1.259179,-0.013962199999999925
82,"('poor', 'rich')",2.105404,2.1225686,0.017164600000000085
83,"('powerless', 'powerful')",-0.145224,-0.2007507,-0.05552670000000001
84,"('inferior', 'superior')",0.4859843,0.4865315,0.0005472000000000254
85,"('insignificant', 'prestigious')",-1.5937217,-1.6913543,-0.09763260000000007
86,"('uninfluential', 'influential')",0.4240822,0.3912097,-0.03287250000000003
87,"('unsuccessful', 'successful')",1.0460435,1.0304785,-0.015564999999999829
88,"('low', 'eminent')",-0.1203041,-0.2312451,-0.11094100000000001
