,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.8783227,-0.8374253,0.04089739999999997
32,"('unkind', 'kind')",0.0618144,-0.0982799,-0.1600943
33,"('wrong', 'right')",0.2216563,0.1946612,-0.026995099999999994
34,"('mean', 'honorable')",1.706255,1.7076772,0.001422199999999929
35,"('corrupt', 'incorrupt')",-0.257686,-0.2405704,0.017115600000000036
36,"('hostile', 'amicable')",0.0196897,-0.1000873,-0.11977700000000001
37,"('fake', 'genuine')",-0.0071308,-0.0563821,-0.0492513
38,"('untruthful', 'truthful')",-0.2083627,-0.2773568,-0.0689941
39,"('exploitative', 'cooperative')",0.5567423,0.620163,0.0634207
40,"('stingy', 'generous')",-0.06182,-0.0309646,0.0308554
41,"('unforgiving', 'forgiving')",0.2466146,0.186643,-0.059971599999999986
42,"('unreliable', 'reliable')",-0.9524724,-0.9444076,0.008064799999999983
43,"('irresponsible', 'responsible')",-0.1397717,-0.1628726,-0.023100900000000008
44,"('prejudiced', 'unprejudiced')",-0.9630437,-0.8703298,0.0927138999999999
45,"('incompetent', 'competent')",-0.6782799,-0.8092603,-0.1309804
46,"('uncompetitive', 'competitive')",0.2372002,0.1765388,-0.060661400000000004
47,"('stupid', 'smart')",1.2020118,1.2126662,0.010654399999999953
48,"('unintelligent', 'intelligent')",0.1967709,0.096645,-0.1001259
49,"('unable', 'able')",-0.7587293,-0.7590607,-0.0003313999999999817
50,"('clumsy', 'skillful')",-0.0458467,-0.1304521,-0.0846054
51,"('uneducated', 'educated')",0.9909897,0.7872696,-0.20372009999999996
52,"('irrational', 'rational')",-0.8726208,-0.9310728,-0.05845200000000006
53,"('uncreative', 'creative')",0.0762292,-0.0115536,-0.0877828
54,"('incapable', 'capable')",0.156907,0.1022905,-0.054616499999999985
55,"('incompetent', 'clever')",0.119015,0.0474925,-0.07152249999999999
56,"('impractical', 'practical')",0.315886,0.2273703,-0.0885157
57,"('unimaginative', 'imaginative')",-0.7418997,-0.863571,-0.12167129999999993
58,"('undiscriminating', 'discriminating')",0.6751265,0.5524824,-0.12264409999999992
59,"('foolish', 'wise')",-0.3764429,-0.378194,-0.00175109999999995
60,"('inefficient', 'efficient')",0.4185567,0.3446628,-0.07389390000000001
61,"('illogical', 'logical')",0.0709397,-0.0688063,-0.13974599999999998
62,"('incompetent', 'brilliant')",0.2424063,0.2480424,0.005636100000000005
63,"('unperceptive', 'insightful')",0.7548212,0.6974502,-0.05737099999999995
64,"('shy', 'confident')",-2.260931,-2.2952985,-0.034367500000000106
65,"('insecure', 'secure')",-0.1790691,-0.2733734,-0.09430429999999998
66,"('inactive', 'active')",0.5684906,0.5524452,-0.016045399999999987
67,"('doubtful', 'determined')",-0.0292635,-0.0200262,0.0092373
68,"('dependent', 'independent')",-0.1864676,-0.2696249,-0.08315729999999999
69,"('lazy', 'industrious')",0.356093,0.4254453,0.06935230000000003
70,"('lethargic', 'energetic')",-0.0583177,-0.1340112,-0.0756935
71,"('diffident', 'self-confident')",0.6199172,0.6154661,-0.00445109999999993
72,"('unambitious', 'ambitious')",0.0392975,-0.002186,-0.0414835
73,"('helpless', 'self-reliant')",-0.6676658,-0.5933464,0.07431939999999992
74,"('undedicated', 'dedicated')",0.5499326,0.4368634,-0.11306919999999998
75,"('meek', 'impulsive')",-0.297965,-0.2403623,0.05760269999999998
76,"('anxious', 'daring')",0.4807963,0.4874929,0.006696599999999997
77,"('unmotivated', 'motivated')",-0.5753457,-0.5657257,0.009619999999999962
78,"('nonresilient', 'resilient')",0.8759607,0.9396786,0.0637179
79,"('wavering', 'unwavering')",-0.1982009,-0.2854797,-0.08727879999999999
80,"('dominated', 'dominating')",0.4308455,0.5116893,0.08084380000000002
81,"('submissive', 'aggressive')",-0.2558105,-0.3253075,-0.06949700000000003
82,"('poor', 'rich')",0.8941132,0.7843309,-0.1097823
83,"('powerless', 'powerful')",0.1011035,0.0539816,-0.0471219
84,"('inferior', 'superior')",0.3005992,0.2830828,-0.017516399999999988
85,"('insignificant', 'prestigious')",0.1581537,0.1429893,-0.015164399999999995
86,"('uninfluential', 'influential')",-0.0407492,-0.22171,-0.18096079999999998
87,"('unsuccessful', 'successful')",1.065444,1.0572222,-0.008221800000000057
88,"('low', 'eminent')",-0.1464712,-0.3393907,-0.1929195
