,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.5234138,1.5327261,0.009312300000000162
31,"('evil', 'good')",-1.802684,-1.6763182,0.12636579999999986
32,"('unkind', 'kind')",1.0947345,1.0842492,-0.01048530000000003
33,"('wrong', 'right')",-0.7375331,-0.6791604,0.058372700000000055
34,"('mean', 'honorable')",4.6596294,4.7625146,0.10288520000000023
35,"('corrupt', 'incorrupt')",-1.7994175,-1.7963061,0.0031113999999998754
36,"('hostile', 'amicable')",-1.2463836,-1.2525898,-0.0062062000000000506
37,"('fake', 'genuine')",0.8227875,0.8141722,-0.008615299999999992
38,"('untruthful', 'truthful')",-0.2963164,-0.2904861,0.005830299999999955
39,"('exploitative', 'cooperative')",0.4440587,0.4701994,0.026140700000000017
40,"('stingy', 'generous')",-1.1185524,-1.1573,-0.03874759999999999
41,"('unforgiving', 'forgiving')",0.7001361,0.6751128,-0.02502330000000008
42,"('unreliable', 'reliable')",-2.3703632,-2.3601656,0.010197599999999696
43,"('irresponsible', 'responsible')",1.3238387,1.2761062,-0.047732499999999956
44,"('prejudiced', 'unprejudiced')",-1.2334038,-1.261312,-0.02790819999999994
45,"('incompetent', 'competent')",0.4237713,0.339738,-0.08403330000000003
46,"('uncompetitive', 'competitive')",-0.1601167,-0.1871211,-0.02700440000000001
47,"('stupid', 'smart')",5.3029905,5.338456,0.03546549999999993
48,"('unintelligent', 'intelligent')",0.727043,0.6750776,-0.05196539999999994
49,"('unable', 'able')",-0.6251599,-0.5548537,0.07030619999999999
50,"('clumsy', 'skillful')",-1.2129193,-1.2261021,-0.01318280000000005
51,"('uneducated', 'educated')",1.3822808,1.3418381,-0.040442700000000054
52,"('irrational', 'rational')",-0.8711,-0.9172203,-0.0461203
53,"('uncreative', 'creative')",-0.1950696,-0.2220895,-0.027019899999999986
54,"('incapable', 'capable')",0.8314695,0.9161452,0.08467570000000002
55,"('incompetent', 'clever')",1.7327325,1.6795027,-0.053229799999999994
56,"('impractical', 'practical')",0.7893141,0.7359376,-0.05337650000000005
57,"('unimaginative', 'imaginative')",-2.2229483,-2.2848433,-0.06189499999999981
58,"('undiscriminating', 'discriminating')",-0.1074673,-0.1656933,-0.058225999999999986
59,"('foolish', 'wise')",-1.1136696,-1.0462286,0.06744099999999986
60,"('inefficient', 'efficient')",1.6229128,1.5887201,-0.034192699999999965
61,"('illogical', 'logical')",0.2158654,0.122137,-0.09372840000000002
62,"('incompetent', 'brilliant')",1.397657,1.4081203,0.010463300000000064
63,"('unperceptive', 'insightful')",0.5188152,0.4820921,-0.03672310000000001
64,"('shy', 'confident')",-5.3876404,-5.3344803,0.053160100000000376
65,"('insecure', 'secure')",1.5124668,1.4241678,-0.0882989999999999
66,"('inactive', 'active')",-1.1884251,-1.2427514,-0.05432630000000005
67,"('doubtful', 'determined')",-0.9499373,-0.9202466,0.02969069999999996
68,"('dependent', 'independent')",-0.7058699,-0.6910075,0.014862400000000053
69,"('lazy', 'industrious')",-2.2940711,-2.2266011,0.06747000000000014
70,"('lethargic', 'energetic')",1.8004103,1.6494256,-0.15098469999999997
71,"('diffident', 'self-confident')",-0.790578,-0.7547934,0.035784600000000055
72,"('unambitious', 'ambitious')",0.8195305,0.8052092,-0.014321300000000092
73,"('helpless', 'self-reliant')",-2.9782637,-2.9347004,0.04356329999999975
74,"('undedicated', 'dedicated')",-0.1148333,-0.2203399,-0.1055066
75,"('meek', 'impulsive')",-1.148675,-1.1260838,0.022591199999999922
76,"('anxious', 'daring')",1.2576867,1.1677356,-0.08995109999999995
77,"('unmotivated', 'motivated')",-0.8987347,-0.8175803,0.08115439999999996
78,"('nonresilient', 'resilient')",-0.88207,-0.88603,-0.0039599999999999635
79,"('wavering', 'unwavering')",-1.1826015,-1.2099649,-0.027363399999999816
80,"('dominated', 'dominating')",0.3076134,0.2768218,-0.030791599999999975
81,"('submissive', 'aggressive')",1.1662054,1.1265695,-0.039635899999999946
82,"('poor', 'rich')",5.7183188,5.7067553,-0.011563499999999394
83,"('powerless', 'powerful')",-0.7513943,-0.7727052,-0.02131090000000002
84,"('inferior', 'superior')",-0.3569043,-0.3221131,0.03479120000000002
85,"('insignificant', 'prestigious')",-2.3276587,-2.3520869,-0.02442820000000001
86,"('uninfluential', 'influential')",0.6050894,0.564291,-0.04079840000000001
87,"('unsuccessful', 'successful')",-0.655033,-0.6187964,0.03623659999999995
88,"('low', 'eminent')",-0.0983738,-0.1438936,-0.04551980000000001
