,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",1.0200743,0.9598009,-0.060273400000000144
77,"('unmotivated', 'motivated')",-0.9308378,-0.8235455,0.10729230000000001
78,"('nonresilient', 'resilient')",-0.6518402,-0.6600593,-0.008219100000000035
79,"('wavering', 'unwavering')",-0.5729329,-0.6570763,-0.08414339999999998
80,"('dominated', 'dominating')",0.31674,0.3262819,0.009541899999999992
81,"('submissive', 'aggressive')",0.9117355,0.9673373,0.055601799999999924
82,"('poor', 'rich')",5.8379478,5.7759736,-0.06197419999999987
83,"('powerless', 'powerful')",-0.890735,-0.8657834,0.024951600000000074
84,"('inferior', 'superior')",-0.0153961,-0.0094182,0.0059778999999999995
85,"('insignificant', 'prestigious')",-1.9381525,-1.9942361,-0.05608360000000001
86,"('uninfluential', 'influential')",0.4636739,0.4533834,-0.010290500000000036
87,"('unsuccessful', 'successful')",-0.2086262,-0.1957,0.012926199999999999
88,"('low', 'eminent')",-0.1939353,-0.2015557,-0.007620399999999999
