,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",0.110432,0.1191357,0.008703699999999995
45,"('incompetent', 'competent')",-0.6995842,-0.6500253,0.04955889999999996
46,"('uncompetitive', 'competitive')",-0.6988922,-0.6913746,0.007517600000000013
47,"('stupid', 'smart')",1.4361591,1.5019468,0.0657877
48,"('unintelligent', 'intelligent')",-1.8572241,-1.8719783,-0.01475420000000005
49,"('unable', 'able')",-1.4434288,-1.3438238,0.09960499999999994
50,"('clumsy', 'skillful')",-0.2449854,-0.2596405,-0.014655100000000004
51,"('uneducated', 'educated')",-0.0570995,-0.1303698,-0.07327030000000001
52,"('irrational', 'rational')",-0.2352927,-0.3233037,-0.08801100000000003
53,"('uncreative', 'creative')",-1.3404213,-1.3067602,0.0336611
54,"('incapable', 'capable')",0.151415,0.147598,-0.003816999999999987
55,"('incompetent', 'clever')",-0.6069002,-0.6210645,-0.014164300000000019
56,"('impractical', 'practical')",-0.2955724,-0.310227,-0.014654599999999962
57,"('unimaginative', 'imaginative')",-2.267498,-2.2974918,-0.02999380000000018
58,"('undiscriminating', 'discriminating')",0.2171692,0.2162737,-0.0008954999999999935
59,"('foolish', 'wise')",-0.3458648,-0.3674062,-0.021541400000000044
60,"('inefficient', 'efficient')",-0.3995942,-0.3136533,0.08594089999999999
61,"('illogical', 'logical')",-0.8825424,-0.8765161,0.006026299999999929
62,"('incompetent', 'brilliant')",-0.7022998,-0.6219765,0.08032329999999999
63,"('unperceptive', 'insightful')",-0.3899708,-0.3896245,0.0003463000000000216
64,"('shy', 'confident')",-2.1877641,-2.2850544,-0.09729030000000005
65,"('insecure', 'secure')",-0.8745572,-0.9063646,-0.03180739999999993
66,"('inactive', 'active')",-0.3317821,-0.3918404,-0.06005829999999995
67,"('doubtful', 'determined')",0.4723527,0.4524588,-0.01989390000000002
68,"('dependent', 'independent')",-1.0786283,-1.0552889,0.02333940000000001
69,"('lazy', 'industrious')",0.1822688,0.2329439,0.0506751
70,"('lethargic', 'energetic')",-0.6905362,-0.7010222,-0.010485999999999995
71,"('diffident', 'self-confident')",-0.0461567,-0.0299413,0.0162154
72,"('unambitious', 'ambitious')",-0.3770301,-0.4000591,-0.02302900000000002
73,"('helpless', 'self-reliant')",-0.3145915,-0.303341,0.011250499999999997
74,"('undedicated', 'dedicated')",-0.615556,-0.6154147,0.00014130000000001086
75,"('meek', 'impulsive')",0.1462092,0.1528208,0.006611599999999995
76,"('anxious', 'daring')",-0.4169102,-0.4519837,-0.03507349999999998
77,"('unmotivated', 'motivated')",-0.5017398,-0.4677815,0.03395829999999994
78,"('nonresilient', 'resilient')",-0.073476,-0.0448047,0.028671299999999997
79,"('wavering', 'unwavering')",-0.6125783,-0.6617441,-0.049165799999999926
80,"('dominated', 'dominating')",0.2112971,0.2441383,0.032841200000000015
81,"('submissive', 'aggressive')",-1.0884473,-1.0804012,0.008046099999999834
82,"('poor', 'rich')",1.0174968,1.075316,0.05781919999999996
83,"('powerless', 'powerful')",0.0278187,-0.02878,-0.0565987
84,"('inferior', 'superior')",-0.6834912,-0.6817673,0.0017239000000000004
85,"('insignificant', 'prestigious')",-0.5289202,-0.5941193,-0.06519910000000007
86,"('uninfluential', 'influential')",-1.5130619,-1.5423767,-0.029314799999999863
87,"('unsuccessful', 'successful')",0.1879974,0.1951173,0.007119899999999985
88,"('low', 'eminent')",-1.4009275,-1.4006919,0.0002356000000001135
