,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.5294611,-0.6312039,-0.10174280000000002
41,"('unforgiving', 'forgiving')",1.1269257,1.0047701,-0.12215559999999992
42,"('unreliable', 'reliable')",-0.8513929,-0.8152799,0.03611300000000006
43,"('irresponsible', 'responsible')",0.1725561,0.1999414,0.0273853
44,"('prejudiced', 'unprejudiced')",-0.6671115,-0.5718236,0.09528789999999998
45,"('incompetent', 'competent')",0.3750775,0.2446946,-0.1303829
46,"('uncompetitive', 'competitive')",-0.3330954,-0.4044398,-0.07134440000000003
47,"('stupid', 'smart')",3.3073572,3.3386784,0.03132119999999983
48,"('unintelligent', 'intelligent')",0.2606045,0.1711083,-0.08949620000000003
49,"('unable', 'able')",-0.6274611,-0.5282546,0.09920649999999998
50,"('clumsy', 'skillful')",-0.0965489,-0.047194,0.04935490000000001
51,"('uneducated', 'educated')",1.375644,1.2499609,-0.12568310000000005
52,"('irrational', 'rational')",-1.3704943,-1.4412115,-0.07071720000000004
53,"('uncreative', 'creative')",-1.7497695,-1.8052204,-0.05545090000000008
54,"('incapable', 'capable')",-0.4244776,-0.4250492,-0.0005716000000000054
55,"('incompetent', 'clever')",1.1779436,1.1487701,-0.029173500000000185
56,"('impractical', 'practical')",0.9213607,0.8669523,-0.05440840000000002
57,"('unimaginative', 'imaginative')",-2.1244514,-2.2551761,-0.13072470000000003
58,"('undiscriminating', 'discriminating')",0.207638,0.0730508,-0.1345872
59,"('foolish', 'wise')",-0.9205412,-0.8256305,0.0949106999999999
60,"('inefficient', 'efficient')",1.173581,1.2497664,0.07618539999999996
61,"('illogical', 'logical')",-0.6752049,-0.8196612,-0.14445629999999998
62,"('incompetent', 'brilliant')",0.6908263,0.8024585,0.11163219999999996
63,"('unperceptive', 'insightful')",0.1643426,0.1255754,-0.0387672
64,"('shy', 'confident')",-2.891673,-2.8345309,0.057142100000000084
65,"('insecure', 'secure')",1.7952893,1.6381299,-0.15715940000000006
66,"('inactive', 'active')",-1.3335371,-1.4762346,-0.14269749999999992
67,"('doubtful', 'determined')",-0.4329961,-0.3730074,0.059988700000000006
68,"('dependent', 'independent')",-0.483798,-0.486763,-0.0029649999999999954
69,"('lazy', 'industrious')",-1.4602722,-1.3267919,0.1334803
70,"('lethargic', 'energetic')",1.3654449,1.2156753,-0.14976959999999995
71,"('diffident', 'self-confident')",-0.9174643,-0.9290811,-0.011616799999999983
72,"('unambitious', 'ambitious')",0.0149744,0.0356117,0.020637300000000004
73,"('helpless', 'self-reliant')",-1.8512223,-1.7229416,0.12828070000000014
74,"('undedicated', 'dedicated')",-0.3074743,-0.36933,-0.06185570000000001
75,"('meek', 'impulsive')",-0.9659069,-0.917032,0.048874900000000054
76,"('anxious', 'daring')",1.2433834,1.1511566,-0.09222679999999994
77,"('unmotivated', 'motivated')",-0.6399689,-0.5970998,0.04286909999999999
78,"('nonresilient', 'resilient')",-0.9052635,-0.8896618,0.015601700000000052
79,"('wavering', 'unwavering')",-0.6554398,-0.8458235,-0.19038369999999993
80,"('dominated', 'dominating')",0.7577017,0.822953,0.06525130000000001
81,"('submissive', 'aggressive')",0.9027517,0.8345964,-0.06815530000000003
82,"('poor', 'rich')",3.2434097,3.1475441,-0.09586559999999977
83,"('powerless', 'powerful')",-0.4885529,-0.5711396,-0.08258669999999996
84,"('inferior', 'superior')",-0.657037,-0.6602707,-0.003233700000000006
85,"('insignificant', 'prestigious')",-1.8156816,-1.8947032,-0.07902159999999991
86,"('uninfluential', 'influential')",-0.4687639,-0.6754724,-0.20670849999999996
87,"('unsuccessful', 'successful')",-0.6775033,-0.7010429,-0.023539599999999994
88,"('low', 'eminent')",-0.1588973,-0.2948701,-0.13597280000000003
