,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.2460586,1.2015878,-0.04447080000000003
31,"('evil', 'good')",-2.0195186,-1.9707358,0.048782800000000126
32,"('unkind', 'kind')",0.5023415,0.4339976,-0.06834390000000001
33,"('wrong', 'right')",-0.3700661,-0.3035079,0.06655820000000001
34,"('mean', 'honorable')",2.7364056,2.7632502,0.026844599999999996
35,"('corrupt', 'incorrupt')",-2.0050651,-1.992505,0.012560099999999963
36,"('hostile', 'amicable')",-1.7012761,-1.7388012,-0.03752509999999987
37,"('fake', 'genuine')",0.2003819,0.214906,0.014524100000000012
38,"('untruthful', 'truthful')",-0.362366,-0.3765076,-0.014141599999999976
39,"('exploitative', 'cooperative')",0.2663,0.3762508,0.10995080000000002
40,"('stingy', 'generous')",-0.5551158,-0.5853244,-0.03020859999999992
41,"('unforgiving', 'forgiving')",0.4216083,0.3974509,-0.024157399999999996
42,"('unreliable', 'reliable')",-1.0552299,-0.9860967,0.0691332
43,"('irresponsible', 'responsible')",0.5748192,0.5579575,-0.01686169999999998
44,"('prejudiced', 'unprejudiced')",-1.1485125,-1.1121923,0.036320200000000025
45,"('incompetent', 'competent')",0.5989932,0.564946,-0.034047200000000055
46,"('uncompetitive', 'competitive')",0.7147062,0.6954287,-0.019277499999999947
47,"('stupid', 'smart')",3.3393294,3.3629775,0.02364809999999995
48,"('unintelligent', 'intelligent')",0.3991648,0.2837862,-0.1153786
49,"('unable', 'able')",-0.371291,-0.3869817,-0.015690700000000002
50,"('clumsy', 'skillful')",-0.8419671,-0.8729886,-0.031021500000000035
51,"('uneducated', 'educated')",1.0496825,0.9458586,-0.10382390000000008
52,"('irrational', 'rational')",-1.2394118,-1.285003,-0.04559119999999983
53,"('uncreative', 'creative')",-0.2596255,-0.3032995,-0.04367399999999999
54,"('incapable', 'capable')",0.1817688,0.1722504,-0.00951840000000001
55,"('incompetent', 'clever')",1.7596741,1.7176521,-0.042022000000000004
56,"('impractical', 'practical')",1.0434132,1.0286563,-0.014756900000000073
57,"('unimaginative', 'imaginative')",-1.1535127,-1.153471,4.17000000001444e-05
58,"('undiscriminating', 'discriminating')",0.4890299,0.4056871,-0.0833428
59,"('foolish', 'wise')",-1.2485473,-1.221727,0.02682030000000002
60,"('inefficient', 'efficient')",1.8862417,1.8250794,-0.061162300000000114
61,"('illogical', 'logical')",0.5543433,0.4762276,-0.07811570000000001
62,"('incompetent', 'brilliant')",1.3989849,1.3777837,-0.021201200000000142
63,"('unperceptive', 'insightful')",1.0916703,1.0685509,-0.023119400000000123
64,"('shy', 'confident')",-3.0553544,-2.9695441,0.08581030000000034
65,"('insecure', 'secure')",1.4496265,1.3521532,-0.09747329999999987
66,"('inactive', 'active')",-1.3906259,-1.3655599,0.025066000000000033
67,"('doubtful', 'determined')",-0.2440331,-0.2155765,0.0284566
68,"('dependent', 'independent')",0.1787273,0.1936678,0.014940499999999995
69,"('lazy', 'industrious')",-1.8885948,-1.7661531,0.12244169999999999
70,"('lethargic', 'energetic')",1.650852,1.6166831,-0.03416890000000006
71,"('diffident', 'self-confident')",-0.5657073,-0.599239,-0.03353169999999994
72,"('unambitious', 'ambitious')",0.1381486,0.0943838,-0.043764800000000006
73,"('helpless', 'self-reliant')",-1.7800663,-1.6791783,0.10088800000000009
74,"('undedicated', 'dedicated')",-0.0023642,-0.0589405,-0.0565763
75,"('meek', 'impulsive')",-0.8248007,-0.7720351,0.05276560000000008
76,"('anxious', 'daring')",1.1139006,1.0063242,-0.10757640000000013
77,"('unmotivated', 'motivated')",-0.461044,-0.416398,0.04464600000000002
78,"('nonresilient', 'resilient')",-0.3118116,-0.2659672,0.04584440000000001
79,"('wavering', 'unwavering')",-1.4926446,-1.5563683,-0.06372369999999994
80,"('dominated', 'dominating')",0.7823892,0.8189586,0.036569399999999974
81,"('submissive', 'aggressive')",1.4001391,1.4123069,0.01216779999999984
82,"('poor', 'rich')",3.3541946,3.270554,-0.08364059999999984
83,"('powerless', 'powerful')",-0.3876331,-0.449012,-0.061378900000000014
84,"('inferior', 'superior')",0.0091829,-0.0698824,-0.0790653
85,"('insignificant', 'prestigious')",-2.1894127,-2.2370239,-0.047611199999999965
86,"('uninfluential', 'influential')",0.3630946,0.278696,-0.08439859999999999
87,"('unsuccessful', 'successful')",0.0671022,0.0369119,-0.030190300000000003
88,"('low', 'eminent')",-0.213134,-0.2928969,-0.07976290000000003
