,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.8306511,-0.7976278,0.03302329999999998
68,"('dependent', 'independent')",-0.3552151,-0.3715333,-0.016318200000000005
69,"('lazy', 'industrious')",0.0158877,0.0495961,0.0337084
70,"('lethargic', 'energetic')",-0.4510772,-0.371194,0.07988319999999999
71,"('diffident', 'self-confident')",0.1825057,0.1548899,-0.027615799999999996
72,"('unambitious', 'ambitious')",0.063637,0.0492015,-0.014435499999999997
73,"('helpless', 'self-reliant')",-0.8615521,-0.8225942,0.03895789999999999
74,"('undedicated', 'dedicated')",-0.6167253,-0.6074591,0.009266200000000002
75,"('meek', 'impulsive')",0.2683919,0.2878057,0.01941379999999998
76,"('anxious', 'daring')",0.1119302,0.2400424,0.1281122
77,"('unmotivated', 'motivated')",-0.8454172,-0.777055,0.06836219999999993
78,"('nonresilient', 'resilient')",0.6393597,0.6734749,0.03411520000000001
79,"('wavering', 'unwavering')",-0.0987184,-0.0826754,0.016043
80,"('dominated', 'dominating')",-0.6853695,-0.6248203,0.06054919999999997
81,"('submissive', 'aggressive')",-0.7527015,-0.7360435,0.01665800000000006
82,"('poor', 'rich')",2.8174462,2.786739,-0.030707200000000157
83,"('powerless', 'powerful')",-0.5156838,-0.5432581,-0.02757429999999994
84,"('inferior', 'superior')",0.4233426,0.4150111,-0.008331499999999992
85,"('insignificant', 'prestigious')",0.0973444,-0.0047575,-0.1021019
86,"('uninfluential', 'influential')",-0.9048255,-0.9230787,-0.01825320000000008
87,"('unsuccessful', 'successful')",-0.1039028,-0.0678456,0.0360572
88,"('low', 'eminent')",-0.436014,-0.4655364,-0.029522400000000004
