,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.0353171,0.0460282,0.010711100000000001
42,"('unreliable', 'reliable')",-1.3619455,-1.3010056,0.060939899999999936
43,"('irresponsible', 'responsible')",-0.5909337,-0.5355173,0.05541640000000003
44,"('prejudiced', 'unprejudiced')",-1.0699837,-1.0130859,0.0568978
45,"('incompetent', 'competent')",-1.0690296,-1.1073772,-0.03834760000000004
46,"('uncompetitive', 'competitive')",-0.2684659,-0.2652693,0.003196599999999994
47,"('stupid', 'smart')",1.3126222,1.3658503,0.05322809999999989
48,"('unintelligent', 'intelligent')",0.1278626,0.0388669,-0.08899569999999998
49,"('unable', 'able')",-0.6529352,-0.6102833,0.042651900000000076
50,"('clumsy', 'skillful')",0.1875369,0.18311,-0.004426900000000011
51,"('uneducated', 'educated')",0.2099818,0.0508834,-0.1590984
52,"('irrational', 'rational')",-0.2078441,-0.3401327,-0.1322886
53,"('uncreative', 'creative')",0.0999516,0.0565894,-0.043362200000000004
54,"('incapable', 'capable')",-0.0503566,-0.138283,-0.08792639999999999
55,"('incompetent', 'clever')",-0.5507061,-0.5898839,-0.03917780000000004
56,"('impractical', 'practical')",-0.1984107,-0.1980343,0.00037639999999999896
57,"('unimaginative', 'imaginative')",-1.5837813,-1.6649233,-0.08114200000000005
58,"('undiscriminating', 'discriminating')",-0.0247161,-0.0546899,-0.0299738
59,"('foolish', 'wise')",0.1750188,0.1437692,-0.03124959999999999
60,"('inefficient', 'efficient')",0.3486077,0.3907152,0.042107499999999964
61,"('illogical', 'logical')",0.0430692,-0.0575789,-0.1006481
62,"('incompetent', 'brilliant')",-0.4593331,-0.3957896,0.06354349999999998
63,"('unperceptive', 'insightful')",0.8248554,0.8531706,0.028315199999999985
64,"('shy', 'confident')",-1.7321034,-1.7919832,-0.05987980000000004
65,"('insecure', 'secure')",-0.2593297,-0.339357,-0.08002730000000002
66,"('inactive', 'active')",0.1811943,0.1386357,-0.0425586
67,"('doubtful', 'determined')",0.0980699,0.0937363,-0.004333600000000007
68,"('dependent', 'independent')",-0.6211315,-0.6959242,-0.07479270000000005
69,"('lazy', 'industrious')",0.2770911,0.3167214,0.03963030000000001
70,"('lethargic', 'energetic')",-0.3141685,-0.3176587,-0.003490199999999999
71,"('diffident', 'self-confident')",1.0297876,1.0534765,0.023688900000000013
72,"('unambitious', 'ambitious')",-0.5091033,-0.4990377,0.010065600000000063
73,"('helpless', 'self-reliant')",-0.6111497,-0.6095072,0.0016424999999999912
74,"('undedicated', 'dedicated')",-0.0478562,-0.0631931,-0.0153369
75,"('meek', 'impulsive')",-0.1806544,-0.1986527,-0.017998299999999995
76,"('anxious', 'daring')",0.246132,0.3182938,0.07216180000000003
77,"('unmotivated', 'motivated')",-0.2677162,-0.3043181,-0.036601899999999965
78,"('nonresilient', 'resilient')",0.261315,0.3752686,0.11395359999999999
79,"('wavering', 'unwavering')",-0.2232593,-0.3141747,-0.09091539999999998
80,"('dominated', 'dominating')",-0.1875402,-0.1530831,0.03445709999999999
81,"('submissive', 'aggressive')",-0.4282521,-0.540447,-0.11219489999999999
82,"('poor', 'rich')",1.0598695,0.9979131,-0.06195640000000002
83,"('powerless', 'powerful')",0.2460548,0.2309763,-0.015078499999999995
84,"('inferior', 'superior')",0.538595,0.5029633,-0.035631700000000044
85,"('insignificant', 'prestigious')",0.5870583,0.5323487,-0.054709600000000025
86,"('uninfluential', 'influential')",-0.1515447,-0.3172141,-0.1656694
87,"('unsuccessful', 'successful')",0.051457,0.0456258,-0.005831200000000002
88,"('low', 'eminent')",-0.0787503,-0.2046215,-0.12587120000000002
