,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",0.1043232,0.1400949,0.03577169999999999
41,"('unforgiving', 'forgiving')",-0.038744,-0.0682311,-0.029487100000000002
42,"('unreliable', 'reliable')",0.4701905,0.4809662,0.0107757
43,"('irresponsible', 'responsible')",-0.7866917,-0.7517186,0.03497309999999998
44,"('prejudiced', 'unprejudiced')",0.3105979,0.3521854,0.0415875
45,"('incompetent', 'competent')",-0.4158549,-0.5060593,-0.09020439999999996
46,"('uncompetitive', 'competitive')",0.0542871,0.0286405,-0.0256466
47,"('stupid', 'smart')",1.5234657,1.5781344,0.054668699999999903
48,"('unintelligent', 'intelligent')",-1.2702649,-1.3301489,-0.05988400000000005
49,"('unable', 'able')",-0.5867638,-0.520765,0.06599879999999991
50,"('clumsy', 'skillful')",0.5927229,0.5721303,-0.020592600000000072
51,"('uneducated', 'educated')",0.461912,0.4159108,-0.046001199999999964
52,"('irrational', 'rational')",-1.0336964,-1.0479438,-0.014247400000000132
53,"('uncreative', 'creative')",-0.7409529,-0.7563156,-0.015362699999999951
54,"('incapable', 'capable')",0.5781473,0.6244334,0.0462861
55,"('incompetent', 'clever')",-0.4073769,-0.4776671,-0.07029020000000002
56,"('impractical', 'practical')",0.2798056,0.2372508,-0.042554799999999976
57,"('unimaginative', 'imaginative')",-0.6726995,-0.7429982,-0.07029870000000005
58,"('undiscriminating', 'discriminating')",1.0886485,0.9857337,-0.10291479999999986
59,"('foolish', 'wise')",-0.2443366,-0.20643,0.037906599999999985
60,"('inefficient', 'efficient')",-0.4731961,-0.50824,-0.03504390000000002
61,"('illogical', 'logical')",-0.275998,-0.3272093,-0.05121129999999996
62,"('incompetent', 'brilliant')",0.0807586,0.1144709,0.0337123
63,"('unperceptive', 'insightful')",0.6212889,0.6242461,0.002957199999999993
64,"('shy', 'confident')",-0.1966474,-0.2023467,-0.0056992999999999905
65,"('insecure', 'secure')",0.5022868,0.3989751,-0.1033117
66,"('inactive', 'active')",0.4156865,0.4460379,0.030351399999999973
67,"('doubtful', 'determined')",0.0943147,0.0915552,-0.002759499999999998
68,"('dependent', 'independent')",0.4309915,0.4580568,0.02706529999999996
69,"('lazy', 'industrious')",0.8486494,0.9148645,0.06621509999999997
70,"('lethargic', 'energetic')",1.8136522,1.7648706,-0.04878159999999987
71,"('diffident', 'self-confident')",-0.6371791,-0.5107614,0.12641769999999997
72,"('unambitious', 'ambitious')",0.1761764,0.1952473,0.019070900000000002
73,"('helpless', 'self-reliant')",0.4826808,0.5051911,0.022510299999999983
74,"('undedicated', 'dedicated')",-0.7758183,-0.890678,-0.11485970000000001
75,"('meek', 'impulsive')",1.3606426,1.3386345,-0.022008100000000086
76,"('anxious', 'daring')",0.3648437,0.3285475,-0.0362962
77,"('unmotivated', 'motivated')",0.0210846,0.0572252,0.036140599999999995
78,"('nonresilient', 'resilient')",-0.1253865,-0.1064679,0.018918600000000008
79,"('wavering', 'unwavering')",-0.064304,-0.1299565,-0.0656525
80,"('dominated', 'dominating')",1.4920785,1.5468139,0.05473539999999999
81,"('submissive', 'aggressive')",0.7952337,0.7319215,-0.06331220000000004
82,"('poor', 'rich')",0.4901577,0.487951,-0.0022066999999999504
83,"('powerless', 'powerful')",-0.3524559,-0.3994376,-0.046981700000000015
84,"('inferior', 'superior')",-0.8550909,-0.84427,0.010820900000000022
85,"('insignificant', 'prestigious')",-0.456777,-0.4674051,-0.01062810000000003
86,"('uninfluential', 'influential')",-0.6266124,-0.7617897,-0.13517730000000006
87,"('unsuccessful', 'successful')",0.1421396,0.1943627,0.052223099999999995
88,"('low', 'eminent')",0.3144662,0.2709735,-0.043492699999999995
