,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-2.8170617,-2.7560124,0.061049300000000084
74,"('undedicated', 'dedicated')",-0.1924534,-0.2556866,-0.06323319999999999
75,"('meek', 'impulsive')",-0.7412628,-0.6602421,0.08102069999999995
76,"('anxious', 'daring')",0.9397147,0.766831,-0.17288369999999997
77,"('unmotivated', 'motivated')",-1.0282202,-1.0388662,-0.010645999999999933
78,"('nonresilient', 'resilient')",-0.6568292,-0.7087385,-0.05190930000000005
79,"('wavering', 'unwavering')",-0.5197672,-0.4137732,0.10599399999999998
80,"('dominated', 'dominating')",0.1132622,0.0147868,-0.09847539999999999
81,"('submissive', 'aggressive')",0.5889939,0.4349457,-0.15404819999999997
82,"('poor', 'rich')",6.0552201,6.0210872,-0.034132899999999466
83,"('powerless', 'powerful')",-1.0251917,-1.0399997,-0.014808000000000154
84,"('inferior', 'superior')",0.0458926,0.1106709,0.06477830000000001
85,"('insignificant', 'prestigious')",-1.9037245,-1.7370909,0.16663359999999994
86,"('uninfluential', 'influential')",0.374431,0.2787508,-0.09568019999999999
87,"('unsuccessful', 'successful')",-0.2349804,-0.1837561,0.0512243
88,"('low', 'eminent')",-0.3176567,-0.3104638,0.007192900000000002
