,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.7388901,1.7308015,-0.008088600000000001
56,"('impractical', 'practical')",0.7187997,0.740513,0.021713299999999935
57,"('unimaginative', 'imaginative')",-2.4096679,-2.4418199,-0.03215199999999996
58,"('undiscriminating', 'discriminating')",-0.12499,-0.1568837,-0.03189369999999998
59,"('foolish', 'wise')",-0.9084655,-0.9031922,0.005273300000000036
60,"('inefficient', 'efficient')",1.4568416,1.471256,0.014414399999999938
61,"('illogical', 'logical')",0.1778679,0.1380452,-0.03982269999999999
62,"('incompetent', 'brilliant')",1.642644,1.5988188,-0.0438251999999999
63,"('unperceptive', 'insightful')",0.5776758,0.5059979,-0.07167789999999996
64,"('shy', 'confident')",-5.3307992,-5.3162033,0.014595900000000661
65,"('insecure', 'secure')",1.5802611,1.5604753,-0.019785799999999965
66,"('inactive', 'active')",-1.0084608,-1.0716846,-0.06322380000000005
67,"('doubtful', 'determined')",-1.0002258,-0.9653534,0.034872399999999915
68,"('dependent', 'independent')",-0.7844279,-0.810566,-0.026138100000000053
69,"('lazy', 'industrious')",-2.3304526,-2.2992727,0.03117990000000015
70,"('lethargic', 'energetic')",1.9112132,1.7631639,-0.14804930000000005
71,"('diffident', 'self-confident')",-0.420487,-0.4091263,0.011360700000000001
72,"('unambitious', 'ambitious')",0.7707541,0.7942549,0.02350079999999999
73,"('helpless', 'self-reliant')",-2.6984079,-2.6928148,0.0055931000000000175
74,"('undedicated', 'dedicated')",-0.1706515,-0.2605633,-0.08991179999999999
75,"('meek', 'impulsive')",-0.9284185,-0.9068661,0.021552400000000027
76,"('anxious', 'daring')",1.2026222,1.1341856,-0.06843660000000007
77,"('unmotivated', 'motivated')",-0.7896557,-0.7562126,0.03344309999999995
78,"('nonresilient', 'resilient')",-0.8601275,-0.9247395,-0.064612
79,"('wavering', 'unwavering')",-1.0445343,-1.1218039,-0.07726959999999994
80,"('dominated', 'dominating')",0.4795914,0.4943503,0.01475890000000002
81,"('submissive', 'aggressive')",1.1601737,1.184535,0.024361299999999808
82,"('poor', 'rich')",6.073309,6.0778635,0.004554500000000239
83,"('powerless', 'powerful')",-0.8762701,-0.871913,0.004357100000000003
84,"('inferior', 'superior')",-0.0706468,-0.0267092,0.04393759999999999
85,"('insignificant', 'prestigious')",-2.3300428,-2.3462023,-0.01615949999999966
86,"('uninfluential', 'influential')",0.6518251,0.6268834,-0.024941700000000067
87,"('unsuccessful', 'successful')",-0.3162775,-0.2641329,0.052144599999999985
88,"('low', 'eminent')",-0.3345189,-0.3579167,-0.02339779999999997
