,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.3177299,-0.2291425,0.08858740000000001
50,"('clumsy', 'skillful')",-0.5831492,-0.6027354,-0.019586199999999998
51,"('uneducated', 'educated')",1.3443472,1.3195186,-0.02482859999999998
52,"('irrational', 'rational')",-0.7615989,-0.8316841,-0.07008520000000007
53,"('uncreative', 'creative')",-0.0323695,-0.0829513,-0.0505818
54,"('incapable', 'capable')",1.0582813,1.2074043,0.14912300000000012
55,"('incompetent', 'clever')",1.5945929,1.5578958,-0.03669710000000004
56,"('impractical', 'practical')",0.5119755,0.5667894,0.05481389999999997
57,"('unimaginative', 'imaginative')",-2.2613917,-2.2845596,-0.02316790000000024
58,"('undiscriminating', 'discriminating')",0.0763293,0.0409968,-0.0353325
59,"('foolish', 'wise')",-0.6396254,-0.5394409,0.10018450000000001
60,"('inefficient', 'efficient')",1.2454759,1.2739977,0.02852180000000004
61,"('illogical', 'logical')",0.3226449,0.2109764,-0.1116685
62,"('incompetent', 'brilliant')",1.4517726,1.4794409,0.02766829999999998
63,"('unperceptive', 'insightful')",0.7837543,0.7855084,0.0017540999999999807
64,"('shy', 'confident')",-5.1787952,-5.1096091,0.06918609999999958
65,"('insecure', 'secure')",1.3366653,1.2935293,-0.04313599999999984
66,"('inactive', 'active')",-0.897765,-0.9185093,-0.020744299999999938
67,"('doubtful', 'determined')",-1.2095282,-1.0799694,0.12955880000000009
68,"('dependent', 'independent')",-0.5398419,-0.5607668,-0.020924900000000024
69,"('lazy', 'industrious')",-2.0846189,-2.0392219,0.045397000000000354
70,"('lethargic', 'energetic')",1.6831648,1.5988968,-0.08426800000000001
71,"('diffident', 'self-confident')",-0.2697273,-0.2367659,0.0329614
72,"('unambitious', 'ambitious')",0.8914777,0.8875604,-0.0039173000000000124
73,"('helpless', 'self-reliant')",-2.4888066,-2.4406933,0.04811330000000025
74,"('undedicated', 'dedicated')",0.0846849,0.0132573,-0.0714276
75,"('meek', 'impulsive')",-0.7466782,-0.7327991,0.013879099999999922
76,"('anxious', 'daring')",0.9288672,0.9076751,-0.021192100000000047
77,"('unmotivated', 'motivated')",-1.0075695,-0.9615429,0.04602660000000003
78,"('nonresilient', 'resilient')",-0.8373787,-0.883482,-0.04610329999999996
79,"('wavering', 'unwavering')",-0.6670217,-0.6805298,-0.013508099999999912
80,"('dominated', 'dominating')",0.1040192,0.112486,0.008466799999999997
81,"('submissive', 'aggressive')",0.7923782,0.8542078,0.06182959999999993
82,"('poor', 'rich')",6.141517,6.095345,-0.046172000000000324
83,"('powerless', 'powerful')",-1.0302164,-0.9730584,0.05715800000000004
84,"('inferior', 'superior')",-0.240844,-0.1671323,0.07371169999999999
85,"('insignificant', 'prestigious')",-2.1138656,-2.1154347,-0.001569099999999768
86,"('uninfluential', 'influential')",0.7707808,0.7351742,-0.035606600000000044
87,"('unsuccessful', 'successful')",0.1015909,0.1435989,0.042008000000000004
88,"('low', 'eminent')",-0.0786731,-0.0674844,0.011188699999999996
