,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.0749152,1.1129857,0.03807050000000012
33,"('wrong', 'right')",-0.6039459,-0.660427,-0.05648109999999995
34,"('mean', 'honorable')",2.4612251,2.5411137,0.07988859999999987
35,"('corrupt', 'incorrupt')",-1.2226509,-1.3794343,-0.1567833999999999
36,"('hostile', 'amicable')",-1.3924047,-1.556895,-0.16449029999999998
37,"('fake', 'genuine')",0.3837753,0.3595844,-0.02419089999999996
38,"('untruthful', 'truthful')",0.2011102,0.2606521,0.05954190000000001
39,"('exploitative', 'cooperative')",0.9841598,1.0715589,0.08739910000000006
40,"('stingy', 'generous')",-0.294433,-0.2551405,0.03929250000000001
41,"('unforgiving', 'forgiving')",0.2377098,0.2855251,0.04781529999999998
42,"('unreliable', 'reliable')",-0.4571623,-0.3923033,0.064859
43,"('irresponsible', 'responsible')",0.9726859,1.098322,0.12563610000000003
44,"('prejudiced', 'unprejudiced')",-1.2267931,-1.2039599,0.022833199999999998
45,"('incompetent', 'competent')",0.6960688,0.7496898,0.05362099999999992
46,"('uncompetitive', 'competitive')",0.121064,0.2462512,0.1251872
47,"('stupid', 'smart')",2.2540589,2.2830977,0.02903879999999992
48,"('unintelligent', 'intelligent')",0.9593138,0.9895678,0.030254000000000003
49,"('unable', 'able')",-0.2789906,-0.2130278,0.06596279999999999
50,"('clumsy', 'skillful')",-0.1521523,-0.1611481,-0.008995799999999998
51,"('uneducated', 'educated')",0.7663373,0.6948535,-0.07148379999999999
52,"('irrational', 'rational')",-0.9633752,-1.1390997,-0.17572450000000006
53,"('uncreative', 'creative')",-0.4088533,-0.4621128,-0.053259500000000015
54,"('incapable', 'capable')",-0.2093321,-0.2541379,-0.044805800000000034
55,"('incompetent', 'clever')",0.9925998,1.1240837,0.13148389999999988
56,"('impractical', 'practical')",1.3107255,1.3750205,0.06429499999999999
57,"('unimaginative', 'imaginative')",-1.1594178,-1.1647164,-0.005298600000000153
58,"('undiscriminating', 'discriminating')",-0.184585,-0.2525099,-0.06792490000000001
59,"('foolish', 'wise')",0.2496014,0.1657189,-0.0838825
60,"('inefficient', 'efficient')",1.5922742,1.7845872,0.19231299999999996
61,"('illogical', 'logical')",-0.1618058,-0.2380182,-0.07621240000000001
62,"('incompetent', 'brilliant')",1.1598669,1.3904347,0.2305678
63,"('unperceptive', 'insightful')",1.0545526,1.1520877,0.09753509999999999
64,"('shy', 'confident')",-2.212527,-2.1805938,0.031933200000000106
65,"('insecure', 'secure')",1.0830689,1.0923078,0.009238899999999939
66,"('inactive', 'active')",-0.5338484,-0.6054571,-0.07160869999999997
67,"('doubtful', 'determined')",-0.1282652,-0.1586412,-0.030376000000000014
68,"('dependent', 'independent')",-0.4318784,-0.4708401,-0.03896169999999999
69,"('lazy', 'industrious')",-1.2188887,-1.221345,-0.002456299999999967
70,"('lethargic', 'energetic')",1.0134051,1.1050088,0.09160370000000007
71,"('diffident', 'self-confident')",0.7910824,0.8043714,0.013288999999999995
72,"('unambitious', 'ambitious')",0.2701632,0.3202345,0.050071299999999985
73,"('helpless', 'self-reliant')",-0.3996108,-0.4095661,-0.0099553
74,"('undedicated', 'dedicated')",0.8793581,0.9228703,0.0435122
75,"('meek', 'impulsive')",-0.790784,-0.8011029,-0.010318899999999909
76,"('anxious', 'daring')",1.1285099,1.1962325,0.06772259999999997
77,"('unmotivated', 'motivated')",-0.7323722,-0.6590593,0.07331290000000001
78,"('nonresilient', 'resilient')",-0.0928794,0.0211346,0.114014
79,"('wavering', 'unwavering')",-0.767852,-0.8825844,-0.11473240000000007
80,"('dominated', 'dominating')",0.6798219,0.7825702,0.10274830000000001
81,"('submissive', 'aggressive')",0.7639905,0.8163214,0.05233089999999996
82,"('poor', 'rich')",2.1794024,2.1805479,0.0011455000000002435
83,"('powerless', 'powerful')",0.0991884,0.068063,-0.031125399999999998
84,"('inferior', 'superior')",0.4060329,0.3642345,-0.04179839999999996
85,"('insignificant', 'prestigious')",-1.2792885,-1.4227306,-0.1434420999999999
86,"('uninfluential', 'influential')",0.3576494,0.2946668,-0.0629826
87,"('unsuccessful', 'successful')",0.5666908,0.5670203,0.0003294999999999826
88,"('low', 'eminent')",-0.0739573,-0.1286202,-0.054662899999999987
