,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-0.3887215,-0.3985446,-0.009823100000000029
45,"('incompetent', 'competent')",-0.3702664,-0.2778762,0.09239019999999998
46,"('uncompetitive', 'competitive')",-0.2598876,-0.1955303,0.0643573
47,"('stupid', 'smart')",1.7351092,1.8145546,0.0794454
48,"('unintelligent', 'intelligent')",0.0400848,0.0615205,0.021435700000000002
49,"('unable', 'able')",0.0322715,0.1101031,0.0778316
50,"('clumsy', 'skillful')",0.8496616,0.8631933,0.013531700000000035
51,"('uneducated', 'educated')",1.3471636,1.2473069,-0.09985669999999991
52,"('irrational', 'rational')",-0.935956,-1.0058903,-0.0699342999999999
53,"('uncreative', 'creative')",-1.3895159,-1.3587412,0.03077469999999982
54,"('incapable', 'capable')",-0.031346,-0.0414726,-0.0101266
55,"('incompetent', 'clever')",0.3651288,0.4846623,0.11953350000000001
56,"('impractical', 'practical')",0.225253,0.2458088,0.020555799999999985
57,"('unimaginative', 'imaginative')",-1.8852663,-1.8991613,-0.01389499999999999
58,"('undiscriminating', 'discriminating')",-0.0528297,-0.0429546,0.009875099999999998
59,"('foolish', 'wise')",-0.0983337,-0.1051671,-0.006833400000000003
60,"('inefficient', 'efficient')",0.4688777,0.5718134,0.10293570000000002
61,"('illogical', 'logical')",-0.8447173,-0.8837665,-0.039049200000000006
62,"('incompetent', 'brilliant')",0.5083901,0.6046952,0.09630510000000003
63,"('unperceptive', 'insightful')",0.7319398,0.7689747,0.03703489999999998
64,"('shy', 'confident')",-1.6890436,-1.7140536,-0.025009999999999977
65,"('insecure', 'secure')",0.1321487,0.1620221,0.029873399999999994
66,"('inactive', 'active')",-0.9428876,-0.9723073,-0.029419699999999938
67,"('doubtful', 'determined')",0.2272854,0.2116723,-0.015613099999999991
68,"('dependent', 'independent')",-0.0439175,-0.0245621,0.0193554
69,"('lazy', 'industrious')",-0.3492504,-0.3867949,-0.03754449999999998
70,"('lethargic', 'energetic')",0.0254197,0.0534129,0.0279932
71,"('diffident', 'self-confident')",0.286645,0.2575219,-0.029123099999999957
72,"('unambitious', 'ambitious')",-0.7091273,-0.6740687,0.03505860000000005
73,"('helpless', 'self-reliant')",-0.9463467,-0.9433381,0.003008600000000028
74,"('undedicated', 'dedicated')",-0.1512409,-0.1376874,0.013553500000000024
75,"('meek', 'impulsive')",0.3013193,0.2805985,-0.02072080000000004
76,"('anxious', 'daring')",0.7729071,0.8438175,0.07091040000000004
77,"('unmotivated', 'motivated')",-0.6531452,-0.5867692,0.06637599999999999
78,"('nonresilient', 'resilient')",0.3643998,0.4192499,0.05485010000000001
79,"('wavering', 'unwavering')",-0.1810085,-0.2290123,-0.04800380000000001
80,"('dominated', 'dominating')",0.1073184,0.1233607,0.01604230000000001
81,"('submissive', 'aggressive')",-0.287174,-0.3225366,-0.03536260000000002
82,"('poor', 'rich')",1.5269721,1.5229059,-0.00406620000000002
83,"('powerless', 'powerful')",-0.229852,-0.2560066,-0.026154599999999972
84,"('inferior', 'superior')",-0.4999586,-0.5258947,-0.025936100000000073
85,"('insignificant', 'prestigious')",-0.6198494,-0.7404876,-0.12063820000000003
86,"('uninfluential', 'influential')",-1.0623239,-1.0975437,-0.03521979999999991
87,"('unsuccessful', 'successful')",-0.003517,-0.0529519,-0.049434900000000004
88,"('low', 'eminent')",-0.1841466,-0.2840924,-0.09994580000000003
