,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.1749405,0.1836174,0.008676899999999987
47,"('stupid', 'smart')",1.6521175,1.6833096,0.031192100000000167
48,"('unintelligent', 'intelligent')",0.2491242,0.1968495,-0.05227469999999998
49,"('unable', 'able')",-0.8244207,-0.8038198,0.020600900000000033
50,"('clumsy', 'skillful')",-0.6118949,-0.6395421,-0.027647199999999983
51,"('uneducated', 'educated')",0.7790207,0.6690535,-0.10996720000000004
52,"('irrational', 'rational')",-0.9410232,-1.0192814,-0.07825819999999994
53,"('uncreative', 'creative')",-0.2813904,-0.306505,-0.025114600000000042
54,"('incapable', 'capable')",0.3735257,0.3495926,-0.02393310000000004
55,"('incompetent', 'clever')",0.5610372,0.5269474,-0.03408980000000006
56,"('impractical', 'practical')",0.680445,0.6765642,-0.0038808000000000176
57,"('unimaginative', 'imaginative')",-0.5270708,-0.5649669,-0.0378961000000001
58,"('undiscriminating', 'discriminating')",0.1321861,0.0918187,-0.0403674
59,"('foolish', 'wise')",-0.566092,-0.547686,0.018406000000000033
60,"('inefficient', 'efficient')",0.9409274,0.9449702,0.004042800000000013
61,"('illogical', 'logical')",0.086249,0.010948,-0.075301
62,"('incompetent', 'brilliant')",0.9828647,1.032574,0.04970930000000007
63,"('unperceptive', 'insightful')",0.9963387,0.9776822,-0.018656500000000076
64,"('shy', 'confident')",-1.0960795,-1.1131218,-0.017042299999999955
65,"('insecure', 'secure')",0.6406706,0.5776135,-0.06305709999999998
66,"('inactive', 'active')",0.0308603,0.0014726,-0.0293877
67,"('doubtful', 'determined')",0.1584055,0.1444789,-0.013926600000000011
68,"('dependent', 'independent')",-0.8928832,-0.927979,-0.03509580000000001
69,"('lazy', 'industrious')",-0.4230498,-0.3737052,0.04934459999999996
70,"('lethargic', 'energetic')",1.0955432,1.0540537,-0.04148949999999996
71,"('diffident', 'self-confident')",0.1637272,0.1911531,0.027425900000000003
72,"('unambitious', 'ambitious')",0.9941863,1.0265052,0.03231889999999993
73,"('helpless', 'self-reliant')",-0.5479872,-0.5276134,0.020373799999999997
74,"('undedicated', 'dedicated')",-0.2199683,-0.2398586,-0.0198903
75,"('meek', 'impulsive')",-0.3514983,-0.3284963,0.023001999999999967
76,"('anxious', 'daring')",0.8984302,0.9078712,0.009441000000000033
77,"('unmotivated', 'motivated')",0.3679288,0.3944765,0.026547700000000007
78,"('nonresilient', 'resilient')",-0.1429823,-0.1087867,0.03419560000000001
79,"('wavering', 'unwavering')",-0.5580941,-0.613244,-0.055149899999999974
80,"('dominated', 'dominating')",0.4875243,0.5257784,0.03825409999999996
81,"('submissive', 'aggressive')",1.0499762,0.9804632,-0.06951299999999994
82,"('poor', 'rich')",1.3458899,1.3191155,-0.026774399999999865
83,"('powerless', 'powerful')",0.3344467,0.3156808,-0.018765900000000002
84,"('inferior', 'superior')",-0.5937463,-0.6122977,-0.018551399999999996
85,"('insignificant', 'prestigious')",-0.8518089,-0.8707941,-0.018985200000000035
86,"('uninfluential', 'influential')",-0.0516207,-0.1458808,-0.09426010000000001
87,"('unsuccessful', 'successful')",0.2461512,0.2165297,-0.029621499999999995
88,"('low', 'eminent')",-0.3299114,-0.3830466,-0.053135199999999994
