,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-1.0578469,-1.0420039,0.01584299999999983
74,"('undedicated', 'dedicated')",0.2042841,0.1594481,-0.04483599999999999
75,"('meek', 'impulsive')",-0.9666994,-0.9475036,0.019195799999999985
76,"('anxious', 'daring')",0.6566965,0.6891942,0.03249769999999996
77,"('unmotivated', 'motivated')",-0.581892,-0.5170115,0.06488050000000001
78,"('nonresilient', 'resilient')",-0.1915632,-0.1214711,0.07009209999999999
79,"('wavering', 'unwavering')",-0.8619757,-0.937778,-0.07580229999999999
80,"('dominated', 'dominating')",0.6506113,0.7394833,0.08887199999999995
81,"('submissive', 'aggressive')",0.8974917,0.9048562,0.007364499999999996
82,"('poor', 'rich')",1.9144608,1.875747,-0.03871380000000002
83,"('powerless', 'powerful')",0.4032255,0.3998705,-0.003354999999999997
84,"('inferior', 'superior')",0.2066916,0.1333155,-0.0733761
85,"('insignificant', 'prestigious')",-1.1762559,-1.2727709,-0.09651500000000013
86,"('uninfluential', 'influential')",0.3519074,0.2447067,-0.10720069999999998
87,"('unsuccessful', 'successful')",0.6390677,0.6353451,-0.0037226000000000203
88,"('low', 'eminent')",-0.303744,-0.3920848,-0.0883408
