,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.0882596,0.9460605,-0.14219910000000002
28,"('disloyal', 'loyal')",0.7773345,0.7459805,-0.03135399999999999
29,"('unfair', 'fair')",-0.9516065,-1.1046986,-0.15309210000000006
30,"('intolerant', 'tolerant')",1.3461389,1.3633068,0.017167900000000014
31,"('evil', 'good')",-1.8338407,-1.9661539,-0.1323131999999998
32,"('unkind', 'kind')",0.8592783,0.8587479,-0.000530400000000042
33,"('wrong', 'right')",-0.3268917,-0.3936037,-0.066712
34,"('mean', 'honorable')",5.1497313,5.1808102,0.0310788999999998
35,"('corrupt', 'incorrupt')",-1.577303,-1.6996844,-0.12238140000000008
36,"('hostile', 'amicable')",-0.7425686,-0.9373054,-0.19473679999999993
37,"('fake', 'genuine')",0.489312,0.4555565,-0.03375550000000005
38,"('untruthful', 'truthful')",0.3567314,0.3931712,0.03643980000000002
39,"('exploitative', 'cooperative')",0.1024528,0.1300134,0.027560600000000005
40,"('stingy', 'generous')",-1.3715333,-1.4541676,-0.08263429999999983
41,"('unforgiving', 'forgiving')",0.4046925,0.3162523,-0.08844020000000002
42,"('unreliable', 'reliable')",-3.3661052,-3.3848659,-0.018760700000000075
43,"('irresponsible', 'responsible')",0.7392286,0.7105346,-0.028693999999999997
44,"('prejudiced', 'unprejudiced')",-1.542711,-1.5835105,-0.0407995000000001
45,"('incompetent', 'competent')",0.137406,0.1187398,-0.018666199999999994
46,"('uncompetitive', 'competitive')",-0.5652244,-0.4573208,0.10790359999999993
47,"('stupid', 'smart')",5.7578866,5.7617581,0.0038714999999998057
48,"('unintelligent', 'intelligent')",0.5398766,0.5488411,0.00896449999999993
49,"('unable', 'able')",-0.7291597,-0.7062189,0.022940799999999983
50,"('clumsy', 'skillful')",-0.8084765,-0.8341725,-0.02569599999999994
51,"('uneducated', 'educated')",1.3048194,1.322596,0.017776600000000142
52,"('irrational', 'rational')",-1.2797892,-1.5284791,-0.24868990000000002
53,"('uncreative', 'creative')",-0.5929511,-0.6796281,-0.086677
54,"('incapable', 'capable')",0.6347507,0.5692059,-0.06554479999999996
55,"('incompetent', 'clever')",0.7810953,0.8310222,0.049926899999999996
56,"('impractical', 'practical')",0.6939639,0.7469362,0.05297230000000008
57,"('unimaginative', 'imaginative')",-3.1812963,-3.1903609,-0.009064599999999867
58,"('undiscriminating', 'discriminating')",0.5034626,0.4910298,-0.012432799999999966
59,"('foolish', 'wise')",-0.696215,-0.7684866,-0.07227159999999999
60,"('inefficient', 'efficient')",1.582594,1.6705604,0.0879664
61,"('illogical', 'logical')",-0.0255042,-0.1188489,-0.09334469999999999
62,"('incompetent', 'brilliant')",0.8603871,0.9606922,0.10030510000000004
63,"('unperceptive', 'insightful')",0.5535166,0.5935268,0.040010199999999996
64,"('shy', 'confident')",-5.9026564,-5.8485835,0.054072899999999535
65,"('insecure', 'secure')",1.0130553,0.9672247,-0.045830599999999944
66,"('inactive', 'active')",-0.9285867,-1.0107678,-0.0821811
67,"('doubtful', 'determined')",-0.7656913,-0.6920125,0.07367879999999993
68,"('dependent', 'independent')",-1.2527063,-1.2066338,0.04607249999999996
69,"('lazy', 'industrious')",-1.8779892,-1.90108,-0.023090800000000078
70,"('lethargic', 'energetic')",0.8746853,0.84651,-0.028175300000000014
71,"('diffident', 'self-confident')",-0.4405201,-0.5064918,-0.06597170000000002
72,"('unambitious', 'ambitious')",0.7014426,0.7171836,0.015741000000000005
73,"('helpless', 'self-reliant')",-3.1551645,-3.1721592,-0.016994699999999696
74,"('undedicated', 'dedicated')",-0.2886196,-0.3728159,-0.0841963
75,"('meek', 'impulsive')",-1.2057909,-1.1915037,0.014287200000000055
76,"('anxious', 'daring')",0.2650112,0.265871,0.0008598000000000217
77,"('unmotivated', 'motivated')",-0.9053998,-0.7501591,0.1552407
78,"('nonresilient', 'resilient')",-0.5314405,-0.5097259,0.02171460000000003
79,"('wavering', 'unwavering')",-0.9237866,-1.0573211,-0.1335345
80,"('dominated', 'dominating')",0.4102814,0.6178721,0.20759070000000002
81,"('submissive', 'aggressive')",0.5859648,0.7134696,0.12750480000000008
82,"('poor', 'rich')",5.6843272,5.6467562,-0.03757100000000069
83,"('powerless', 'powerful')",-0.7440567,-0.776833,-0.03277629999999998
84,"('inferior', 'superior')",-0.0154881,-0.0627644,-0.0472763
85,"('insignificant', 'prestigious')",-1.638488,-1.7677535,-0.12926550000000003
86,"('uninfluential', 'influential')",0.3144048,0.2134948,-0.10090999999999997
87,"('unsuccessful', 'successful')",-0.3951381,-0.3879472,0.0071909
88,"('low', 'eminent')",0.0895186,0.1137663,0.024247699999999997
