,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.1904243,0.1214185,-0.06900579999999999
33,"('wrong', 'right')",0.1685539,0.1653391,-0.0032148000000000176
34,"('mean', 'honorable')",1.8410082,1.8343482,-0.00666000000000011
35,"('corrupt', 'incorrupt')",0.3781632,0.4141204,0.03595720000000002
36,"('hostile', 'amicable')",-0.0551788,-0.0177358,0.037443000000000004
37,"('fake', 'genuine')",-0.0331861,-0.0167058,0.016480300000000003
38,"('untruthful', 'truthful')",-0.1189877,-0.1405329,-0.021545199999999987
39,"('exploitative', 'cooperative')",0.3255459,0.3760131,0.05046719999999999
40,"('stingy', 'generous')",-0.5449426,-0.4917576,0.05318500000000004
41,"('unforgiving', 'forgiving')",0.3457777,0.3151386,-0.03063910000000003
42,"('unreliable', 'reliable')",-0.8203256,-0.7859479,0.034377699999999956
43,"('irresponsible', 'responsible')",-1.2603741,-1.3587479,-0.09837380000000007
44,"('prejudiced', 'unprejudiced')",0.1071373,0.1583595,0.05122219999999998
45,"('incompetent', 'competent')",-0.1925175,-0.2327551,-0.040237599999999984
46,"('uncompetitive', 'competitive')",-1.4760482,-1.4741969,0.0018513000000000002
47,"('stupid', 'smart')",2.3111295,2.2377949,-0.07333459999999992
48,"('unintelligent', 'intelligent')",-1.1234216,-1.1850989,-0.06167730000000016
49,"('unable', 'able')",-0.4405182,-0.4114504,0.029067800000000033
50,"('clumsy', 'skillful')",0.1256356,0.1326242,0.0069886000000000115
51,"('uneducated', 'educated')",-1.0185787,-1.1161006,-0.09752190000000005
52,"('irrational', 'rational')",-0.3459545,-0.4191869,-0.07323239999999998
53,"('uncreative', 'creative')",-1.3147715,-1.3252394,-0.010467900000000085
54,"('incapable', 'capable')",-0.2904698,-0.3711612,-0.08069140000000002
55,"('incompetent', 'clever')",-0.9362368,-0.9243961,0.011840699999999926
56,"('impractical', 'practical')",0.3134308,0.2820823,-0.0313485
57,"('unimaginative', 'imaginative')",-1.9453017,-1.9830932,-0.03779149999999998
58,"('undiscriminating', 'discriminating')",-0.7211555,-0.7699693,-0.04881380000000002
59,"('foolish', 'wise')",0.0661014,0.0156436,-0.050457800000000004
60,"('inefficient', 'efficient')",-0.3725952,-0.3291174,0.04347780000000001
61,"('illogical', 'logical')",-0.8179117,-0.8996888,-0.08177709999999994
62,"('incompetent', 'brilliant')",-0.8108447,-0.8572753,-0.04643059999999999
63,"('unperceptive', 'insightful')",-0.5390979,-0.5763521,-0.037254200000000015
64,"('shy', 'confident')",-2.6410101,-2.5065011,0.134509
65,"('insecure', 'secure')",-0.3898063,-0.4007146,-0.010908299999999982
66,"('inactive', 'active')",-0.7626656,-0.8528928,-0.09022719999999995
67,"('doubtful', 'determined')",0.1956612,0.1377566,-0.0579046
68,"('dependent', 'independent')",-1.0038775,-0.9118923,0.09198519999999999
69,"('lazy', 'industrious')",1.0349483,1.106708,0.07175970000000009
70,"('lethargic', 'energetic')",-0.6289805,-0.7030735,-0.07409299999999996
71,"('diffident', 'self-confident')",0.5531858,0.5544959,0.0013101000000000917
72,"('unambitious', 'ambitious')",-0.7712249,-0.8804425,-0.10921760000000003
73,"('helpless', 'self-reliant')",-0.5537835,-0.4657447,0.08803879999999997
74,"('undedicated', 'dedicated')",-0.0050836,-0.05895,-0.0538664
75,"('meek', 'impulsive')",-0.3757911,-0.3725901,0.0032010000000000094
76,"('anxious', 'daring')",-0.6952968,-0.725967,-0.03067019999999998
77,"('unmotivated', 'motivated')",-1.2602821,-1.1897315,0.07055060000000002
78,"('nonresilient', 'resilient')",-0.433779,-0.3953055,0.03847350000000005
79,"('wavering', 'unwavering')",0.1139226,0.0198414,-0.0940812
80,"('dominated', 'dominating')",0.3419378,0.3488598,0.006921999999999984
81,"('submissive', 'aggressive')",-0.497535,-0.5500147,-0.05247969999999996
82,"('poor', 'rich')",1.2143817,1.0677699,-0.14661179999999985
83,"('powerless', 'powerful')",-0.5795166,-0.619357,-0.0398404
84,"('inferior', 'superior')",-0.0647448,-0.0887384,-0.02399359999999999
85,"('insignificant', 'prestigious')",0.0030693,-0.011515,-0.0145843
86,"('uninfluential', 'influential')",-1.3787294,-1.4853723,-0.10664289999999998
87,"('unsuccessful', 'successful')",-0.1377296,-0.2991502,-0.16142059999999997
88,"('low', 'eminent')",-0.664076,-0.7103601,-0.04628410000000005
