,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.6053518,0.6440412,0.038689399999999985
42,"('unreliable', 'reliable')",-0.5278569,-0.4091641,0.11869279999999999
43,"('irresponsible', 'responsible')",-0.1972285,-0.1668508,0.030377700000000007
44,"('prejudiced', 'unprejudiced')",-0.6210885,-0.6505947,-0.029506199999999927
45,"('incompetent', 'competent')",0.2644824,0.2904999,0.02601749999999997
46,"('uncompetitive', 'competitive')",0.0712864,0.1227879,0.051501500000000006
47,"('stupid', 'smart')",2.3357491,2.355088,0.019338899999999715
48,"('unintelligent', 'intelligent')",0.2628835,0.2859155,0.023031999999999997
49,"('unable', 'able')",0.1072503,0.2293371,0.12208679999999998
50,"('clumsy', 'skillful')",0.4419648,0.527547,0.0855822
51,"('uneducated', 'educated')",0.5020852,0.3813995,-0.1206857
52,"('irrational', 'rational')",-0.1694153,-0.3095038,-0.1400885
53,"('uncreative', 'creative')",-0.8057287,-0.781831,0.02389769999999991
54,"('incapable', 'capable')",-0.1178009,-0.2009827,-0.08318179999999999
55,"('incompetent', 'clever')",0.3592049,0.4242648,0.0650599
56,"('impractical', 'practical')",0.2501071,0.2816441,0.03153699999999998
57,"('unimaginative', 'imaginative')",-1.3815967,-1.3683575,0.013239200000000118
58,"('undiscriminating', 'discriminating')",0.1188864,0.098192,-0.0206944
59,"('foolish', 'wise')",0.2668304,0.2528013,-0.014029100000000017
60,"('inefficient', 'efficient')",0.9189608,0.9638984,0.04493760000000002
61,"('illogical', 'logical')",-0.018239,-0.1337383,-0.1154993
62,"('incompetent', 'brilliant')",0.7102484,0.7782105,0.06796210000000003
63,"('unperceptive', 'insightful')",1.0278489,1.0485122,0.02066330000000005
64,"('shy', 'confident')",-2.0405921,-2.0660606,-0.025468500000000116
65,"('insecure', 'secure')",0.4765839,0.4427961,-0.03378779999999998
66,"('inactive', 'active')",-0.6506461,-0.7055278,-0.05488170000000003
67,"('doubtful', 'determined')",-0.0633516,-0.1044627,-0.04111110000000001
68,"('dependent', 'independent')",-0.1730926,-0.1915276,-0.01843499999999998
69,"('lazy', 'industrious')",0.0125613,0.0541353,0.041574
70,"('lethargic', 'energetic')",0.5893004,0.6163916,0.027091200000000093
71,"('diffident', 'self-confident')",0.3311686,0.3100704,-0.021098199999999956
72,"('unambitious', 'ambitious')",-0.5107512,-0.5155952,-0.0048440000000000705
73,"('helpless', 'self-reliant')",-0.5460514,-0.5024957,0.043555699999999975
74,"('undedicated', 'dedicated')",0.2168692,0.28591,0.06904079999999999
75,"('meek', 'impulsive')",-0.5698655,-0.5655471,0.0043184000000000555
76,"('anxious', 'daring')",0.6561558,0.7340915,0.07793570000000005
77,"('unmotivated', 'motivated')",-0.4899568,-0.4702403,0.019716500000000026
78,"('nonresilient', 'resilient')",-0.0744012,0.0493505,0.12375169999999999
79,"('wavering', 'unwavering')",-0.9287113,-0.9987163,-0.07000499999999998
80,"('dominated', 'dominating')",0.3065814,0.3362079,0.0296265
81,"('submissive', 'aggressive')",0.5615536,0.4565278,-0.1050258
82,"('poor', 'rich')",1.7255486,1.6987588,-0.026789799999999975
83,"('powerless', 'powerful')",-0.1621432,-0.2216936,-0.0595504
84,"('inferior', 'superior')",0.6190453,0.5783703,-0.04067500000000002
85,"('insignificant', 'prestigious')",-0.4795385,-0.5382461,-0.05870759999999997
86,"('uninfluential', 'influential')",-0.4302182,-0.5173187,-0.08710050000000003
87,"('unsuccessful', 'successful')",0.8275813,0.7350576,-0.09252369999999999
88,"('low', 'eminent')",-0.1366328,-0.2299619,-0.0933291
