,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.2384274,0.152613,-0.08581440000000001
44,"('prejudiced', 'unprejudiced')",-0.7715788,-0.7675087,0.004070099999999965
45,"('incompetent', 'competent')",-0.2320481,-0.280161,-0.048112899999999986
46,"('uncompetitive', 'competitive')",1.0670128,1.0212752,-0.045737600000000045
47,"('stupid', 'smart')",2.0864829,2.0005986,-0.08588430000000002
48,"('unintelligent', 'intelligent')",-0.4580851,-0.5697918,-0.11170669999999994
49,"('unable', 'able')",-0.863593,-0.8704476,-0.006854599999999933
50,"('clumsy', 'skillful')",-0.7987841,-0.8391393,-0.040355200000000035
51,"('uneducated', 'educated')",0.7179462,0.5781005,-0.13984569999999996
52,"('irrational', 'rational')",-1.4475936,-1.448849,-0.0012554000000000176
53,"('uncreative', 'creative')",-0.8457903,-0.7891098,0.05668050000000002
54,"('incapable', 'capable')",0.1624465,0.1418373,-0.020609199999999994
55,"('incompetent', 'clever')",0.9070634,0.7625507,-0.14451269999999994
56,"('impractical', 'practical')",0.9096109,0.8203545,-0.08925640000000001
57,"('unimaginative', 'imaginative')",-1.076137,-1.0707082,0.005428799999999789
58,"('undiscriminating', 'discriminating')",0.4966285,0.4567691,-0.03985939999999999
59,"('foolish', 'wise')",-0.8961853,-0.8682221,0.027963199999999966
60,"('inefficient', 'efficient')",1.5509335,1.4250066,-0.12592690000000006
61,"('illogical', 'logical')",0.9197548,0.8858683,-0.03388649999999993
62,"('incompetent', 'brilliant')",1.3227742,1.3150976,-0.007676599999999922
63,"('unperceptive', 'insightful')",0.8641788,0.8420121,-0.022166699999999984
64,"('shy', 'confident')",-1.5113608,-1.5136831,-0.0023222999999998883
65,"('insecure', 'secure')",1.3860733,1.1838616,-0.2022117000000001
66,"('inactive', 'active')",-1.1936993,-1.1662693,0.027430000000000065
67,"('doubtful', 'determined')",-0.0626268,-0.0352058,0.027420999999999994
68,"('dependent', 'independent')",0.4531481,0.462556,0.009407900000000025
69,"('lazy', 'industrious')",-2.1885041,-2.0530768,0.13542729999999992
70,"('lethargic', 'energetic')",1.4488407,1.3242806,-0.12456010000000006
71,"('diffident', 'self-confident')",-0.6223172,-0.569532,0.05278519999999998
72,"('unambitious', 'ambitious')",-0.1131062,-0.1331478,-0.020041600000000007
73,"('helpless', 'self-reliant')",-0.9257554,-0.8284623,0.09729310000000002
74,"('undedicated', 'dedicated')",0.0553995,0.0183758,-0.03702369999999999
75,"('meek', 'impulsive')",-0.2672869,-0.1871523,0.0801346
76,"('anxious', 'daring')",-0.1855178,-0.3473458,-0.16182799999999997
77,"('unmotivated', 'motivated')",-0.1624142,-0.1027379,0.059676300000000015
78,"('nonresilient', 'resilient')",-0.3667578,-0.365332,0.0014258000000000326
79,"('wavering', 'unwavering')",-1.266895,-1.2342568,0.03263820000000006
80,"('dominated', 'dominating')",1.4713111,1.4504575,-0.02085360000000014
81,"('submissive', 'aggressive')",1.7496911,1.646598,-0.10309309999999994
82,"('poor', 'rich')",1.7770472,1.6780997,-0.09894749999999997
83,"('powerless', 'powerful')",0.0014377,-0.038034,-0.0394717
84,"('inferior', 'superior')",0.3617034,0.3397606,-0.021942799999999985
85,"('insignificant', 'prestigious')",-1.7972173,-1.7058863,0.09133100000000005
86,"('uninfluential', 'influential')",0.0486185,-0.0292048,-0.0778233
87,"('unsuccessful', 'successful')",-0.2953105,-0.335681,-0.04037050000000003
88,"('low', 'eminent')",-0.2542864,-0.3141328,-0.059846399999999966
