,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.6747736,0.6828552,0.008081600000000022
64,"('shy', 'confident')",-5.4312363,-5.2848985,0.1463378000000004
65,"('insecure', 'secure')",1.3540423,1.3892273,0.03518500000000002
66,"('inactive', 'active')",-0.919484,-0.9725127,-0.05302870000000004
67,"('doubtful', 'determined')",-1.0284408,-0.97839,0.05005080000000006
68,"('dependent', 'independent')",-0.7941702,-0.7893568,0.004813400000000079
69,"('lazy', 'industrious')",-2.4334872,-2.411082,0.022405200000000125
70,"('lethargic', 'energetic')",1.7322945,1.6338395,-0.09845500000000018
71,"('diffident', 'self-confident')",-0.486254,-0.4725998,0.013654200000000005
72,"('unambitious', 'ambitious')",0.6388784,0.6905664,0.05168800000000007
73,"('helpless', 'self-reliant')",-2.5300793,-2.5400663,-0.009986999999999746
74,"('undedicated', 'dedicated')",-0.0390268,-0.1103637,-0.0713369
75,"('meek', 'impulsive')",-0.8107638,-0.8235663,-0.012802499999999939
76,"('anxious', 'daring')",1.1825306,1.1671625,-0.015368099999999885
77,"('unmotivated', 'motivated')",-0.8920936,-0.8016951,0.09039850000000005
78,"('nonresilient', 'resilient')",-0.6099518,-0.6365557,-0.026603899999999903
79,"('wavering', 'unwavering')",-0.5821875,-0.7113781,-0.12919060000000004
80,"('dominated', 'dominating')",0.3027463,0.33318,0.030433699999999952
81,"('submissive', 'aggressive')",1.081201,1.1823512,0.10115019999999997
82,"('poor', 'rich')",5.875288,5.861101,-0.014187000000000616
83,"('powerless', 'powerful')",-0.8555192,-0.8109443,0.044574900000000084
84,"('inferior', 'superior')",-0.0839439,-0.0512594,0.032684500000000005
85,"('insignificant', 'prestigious')",-1.9692392,-2.0797888,-0.11054960000000014
86,"('uninfluential', 'influential')",0.6642939,0.6550819,-0.009211999999999998
87,"('unsuccessful', 'successful')",-0.3879693,-0.3130027,0.0749666
88,"('low', 'eminent')",-0.2183001,-0.225157,-0.006856899999999999
