,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-2.6726971,-2.5665202,0.10617690000000035
58,"('undiscriminating', 'discriminating')",-0.1786212,-0.2239434,-0.04532219999999998
59,"('foolish', 'wise')",-0.6102319,-0.6328199,-0.02258799999999994
60,"('inefficient', 'efficient')",1.112516,1.2015419,0.08902589999999999
61,"('illogical', 'logical')",0.1597196,0.0843759,-0.07534369999999999
62,"('incompetent', 'brilliant')",1.1630421,1.2869923,0.12395020000000012
63,"('unperceptive', 'insightful')",0.4504654,0.4775988,0.027133399999999974
64,"('shy', 'confident')",-5.747186,-5.5049868,0.24219919999999995
65,"('insecure', 'secure')",1.1506432,1.2072002,0.05655699999999997
66,"('inactive', 'active')",-0.911407,-0.9906573,-0.0792503
67,"('doubtful', 'determined')",-1.0854738,-1.0323088,0.05316499999999991
68,"('dependent', 'independent')",-0.912124,-0.8988371,0.01328689999999999
69,"('lazy', 'industrious')",-2.0027293,-2.0383609,-0.035631599999999874
70,"('lethargic', 'energetic')",1.3500712,1.3430805,-0.006990700000000016
71,"('diffident', 'self-confident')",-0.4630257,-0.4723066,-0.009280900000000036
72,"('unambitious', 'ambitious')",0.6435197,0.6917113,0.0481916
73,"('helpless', 'self-reliant')",-2.7703877,-2.7182715,0.052116199999999946
74,"('undedicated', 'dedicated')",-0.3041555,-0.3281948,-0.024039299999999986
75,"('meek', 'impulsive')",-0.8546407,-0.8200143,0.03462640000000006
76,"('anxious', 'daring')",0.664291,0.7298361,0.06554510000000002
77,"('unmotivated', 'motivated')",-0.9563655,-0.8417689,0.11459659999999994
78,"('nonresilient', 'resilient')",-0.703082,-0.7385328,-0.035450800000000005
79,"('wavering', 'unwavering')",-0.5495813,-0.6752772,-0.12569589999999997
80,"('dominated', 'dominating')",0.1682715,0.2528093,0.08453780000000002
81,"('submissive', 'aggressive')",0.8432104,0.95428,0.11106959999999999
82,"('poor', 'rich')",5.8837048,5.8241969,-0.059507900000000724
83,"('powerless', 'powerful')",-0.7780745,-0.7437628,0.034311700000000056
84,"('inferior', 'superior')",-0.1605799,-0.1152374,0.045342499999999994
85,"('insignificant', 'prestigious')",-1.7987672,-1.9400439,-0.14127670000000014
86,"('uninfluential', 'influential')",0.39764,0.4437921,0.04615210000000003
87,"('unsuccessful', 'successful')",-0.406863,-0.343542,0.06332099999999996
88,"('low', 'eminent')",-0.2487415,-0.2281776,0.020563899999999996
