,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.4687829,0.4088492,-0.05993369999999998
55,"('incompetent', 'clever')",-0.2883479,-0.2890196,-0.0006716999999999973
56,"('impractical', 'practical')",-0.3229627,-0.3117568,0.011205899999999991
57,"('unimaginative', 'imaginative')",-2.0458022,-2.0666567,-0.020854499999999998
58,"('undiscriminating', 'discriminating')",0.2125996,0.1917378,-0.020861799999999986
59,"('foolish', 'wise')",0.1201772,0.1149326,-0.005244600000000002
60,"('inefficient', 'efficient')",0.3557221,0.3629188,0.0071967
61,"('illogical', 'logical')",0.5161045,0.3953899,-0.12071459999999995
62,"('incompetent', 'brilliant')",0.1382727,0.1965419,0.05826919999999999
63,"('unperceptive', 'insightful')",0.2171349,0.2433675,0.026232599999999995
64,"('shy', 'confident')",-3.3451483,-3.3160038,0.02914450000000013
65,"('insecure', 'secure')",-0.3324982,-0.3989233,-0.06642509999999996
66,"('inactive', 'active')",-0.4743752,-0.4713175,0.0030576999999999965
67,"('doubtful', 'determined')",-0.1813833,-0.1836391,-0.0022558000000000022
68,"('dependent', 'independent')",-0.17486,-0.183,-0.008140000000000008
69,"('lazy', 'industrious')",0.2771802,0.3775214,0.10034120000000002
70,"('lethargic', 'energetic')",-0.2918553,-0.3091118,-0.017256500000000008
71,"('diffident', 'self-confident')",0.4567192,0.4646768,0.007957600000000009
72,"('unambitious', 'ambitious')",-0.442932,-0.4321954,0.010736599999999985
73,"('helpless', 'self-reliant')",-0.8532647,-0.8071729,0.046091800000000016
74,"('undedicated', 'dedicated')",-0.2487971,-0.2369462,0.011850899999999998
75,"('meek', 'impulsive')",-0.1089548,-0.03278,0.07617480000000001
76,"('anxious', 'daring')",-0.5250971,-0.4956788,0.02941830000000001
77,"('unmotivated', 'motivated')",-0.4717427,-0.3924393,0.07930340000000002
78,"('nonresilient', 'resilient')",0.0015824,0.0769042,0.07532180000000001
79,"('wavering', 'unwavering')",-0.3232141,-0.3561027,-0.03288859999999999
80,"('dominated', 'dominating')",0.0264625,0.1273763,0.1009138
81,"('submissive', 'aggressive')",-0.3998802,-0.3782535,0.0216267
82,"('poor', 'rich')",2.6952855,2.6219169,-0.07336859999999978
83,"('powerless', 'powerful')",-0.1959423,-0.1988044,-0.0028620999999999786
84,"('inferior', 'superior')",0.8286988,0.7829355,-0.04576329999999995
85,"('insignificant', 'prestigious')",0.1131505,0.0773612,-0.035789299999999996
86,"('uninfluential', 'influential')",-0.5758948,-0.6397069,-0.06381209999999993
87,"('unsuccessful', 'successful')",0.5268279,0.5433282,0.016500300000000023
88,"('low', 'eminent')",-0.5694233,-0.5973662,-0.027942899999999993
