,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.0769018,-0.0945039,-0.017602099999999996
30,"('intolerant', 'tolerant')",0.6631029,0.5750929,-0.08801000000000003
31,"('evil', 'good')",-1.5012355,-1.4763984,0.024837099999999834
32,"('unkind', 'kind')",0.3851771,0.326115,-0.059062100000000006
33,"('wrong', 'right')",-0.5905837,-0.5838727,0.0067110000000000225
34,"('mean', 'honorable')",2.5039278,2.4879032,-0.016024600000000166
35,"('corrupt', 'incorrupt')",-0.9910647,-0.9548345,0.03623019999999999
36,"('hostile', 'amicable')",-1.2019416,-1.2659006,-0.06395899999999988
37,"('fake', 'genuine')",0.5962351,0.5910492,-0.0051858999999999655
38,"('untruthful', 'truthful')",-0.3104986,-0.3523312,-0.0418326
39,"('exploitative', 'cooperative')",1.0158832,1.069213,0.05332979999999998
40,"('stingy', 'generous')",-0.6967391,-0.7406296,-0.043890500000000054
41,"('unforgiving', 'forgiving')",0.4627463,0.3638675,-0.09887879999999999
42,"('unreliable', 'reliable')",-1.3136002,-1.3096963,0.003903900000000071
43,"('irresponsible', 'responsible')",0.1625229,0.1045768,-0.0579461
44,"('prejudiced', 'unprejudiced')",-1.172041,-1.1473451,0.024695900000000215
45,"('incompetent', 'competent')",0.1185308,0.0676281,-0.05090270000000001
46,"('uncompetitive', 'competitive')",0.2383065,0.227925,-0.010381500000000016
47,"('stupid', 'smart')",2.6802211,2.6459869,-0.03423419999999977
48,"('unintelligent', 'intelligent')",0.9825284,0.9597196,-0.022808799999999962
49,"('unable', 'able')",0.0053396,0.0384651,0.0331255
50,"('clumsy', 'skillful')",-0.1364729,-0.1325375,0.0039354000000000056
51,"('uneducated', 'educated')",1.0622881,0.9768491,-0.08543899999999993
52,"('irrational', 'rational')",-1.6021875,-1.6786784,-0.0764908999999998
53,"('uncreative', 'creative')",-1.1485339,-1.1929015,-0.04436759999999995
54,"('incapable', 'capable')",-0.1682437,-0.2381077,-0.06986400000000001
55,"('incompetent', 'clever')",1.4444543,1.4069477,-0.03750660000000017
56,"('impractical', 'practical')",0.8904696,0.8359132,-0.05455639999999995
57,"('unimaginative', 'imaginative')",-1.770522,-1.8545158,-0.08399380000000001
58,"('undiscriminating', 'discriminating')",0.6924365,0.658233,-0.03420350000000005
59,"('foolish', 'wise')",-1.2018333,-1.1927563,0.009077000000000002
60,"('inefficient', 'efficient')",1.394226,1.3445901,-0.049635899999999955
61,"('illogical', 'logical')",-0.1408123,-0.2139142,-0.0731019
62,"('incompetent', 'brilliant')",0.8354979,0.8189916,-0.016506299999999974
63,"('unperceptive', 'insightful')",0.4145981,0.3801598,-0.03443830000000003
64,"('shy', 'confident')",-2.9887378,-2.9387857,0.049952100000000055
65,"('insecure', 'secure')",1.7541435,1.699997,-0.0541465000000001
66,"('inactive', 'active')",-1.2317157,-1.2337145,-0.0019987999999999673
67,"('doubtful', 'determined')",-0.349038,-0.3220272,0.0270108
68,"('dependent', 'independent')",-0.3171026,-0.2766624,0.04044020000000004
69,"('lazy', 'industrious')",-1.3298558,-1.2556227,0.07423310000000005
70,"('lethargic', 'energetic')",0.8606407,0.7948964,-0.06574430000000009
71,"('diffident', 'self-confident')",-0.7484741,-0.7788355,-0.030361399999999983
72,"('unambitious', 'ambitious')",0.0475279,-0.0034025,-0.0509304
73,"('helpless', 'self-reliant')",-1.3735635,-1.3684515,0.005112000000000005
74,"('undedicated', 'dedicated')",0.2986039,0.2307081,-0.06789579999999998
75,"('meek', 'impulsive')",-0.9091396,-0.8505705,0.05856910000000004
76,"('anxious', 'daring')",0.7006174,0.6419526,-0.05866479999999996
77,"('unmotivated', 'motivated')",-0.6814015,-0.6384591,0.04294240000000005
78,"('nonresilient', 'resilient')",-0.0520163,-0.0075267,0.044489600000000004
79,"('wavering', 'unwavering')",-1.3931499,-1.4792839,-0.08613399999999993
80,"('dominated', 'dominating')",1.0728766,1.1295085,0.05663189999999996
81,"('submissive', 'aggressive')",0.7451237,0.7109416,-0.034182100000000104
82,"('poor', 'rich')",2.5019934,2.4637467,-0.038246699999999745
83,"('powerless', 'powerful')",-0.0625109,-0.1363002,-0.07378930000000002
84,"('inferior', 'superior')",-0.0342983,-0.0649696,-0.030671300000000006
85,"('insignificant', 'prestigious')",-2.7223906,-2.8442729,-0.12188229999999978
86,"('uninfluential', 'influential')",-0.3674991,-0.5015353,-0.1340362
87,"('unsuccessful', 'successful')",-0.0773487,-0.0959561,-0.018607399999999996
88,"('low', 'eminent')",-0.3289461,-0.4354835,-0.1065374
