,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.2587528,0.2421185,-0.01663430000000002
64,"('shy', 'confident')",-2.9899847,-3.0023091,-0.012324400000000235
65,"('insecure', 'secure')",0.922753,0.8643009,-0.05845210000000001
66,"('inactive', 'active')",-1.1541866,-1.1780906,-0.023903999999999925
67,"('doubtful', 'determined')",-0.1926344,-0.215837,-0.02320259999999999
68,"('dependent', 'independent')",-0.2719032,-0.2516257,0.020277500000000004
69,"('lazy', 'industrious')",-1.4298014,-1.3788293,0.050972099999999854
70,"('lethargic', 'energetic')",0.7833408,0.7786944,-0.0046463999999999395
71,"('diffident', 'self-confident')",-0.9027742,-0.9143207,-0.011546500000000015
72,"('unambitious', 'ambitious')",0.5958935,0.59028,-0.005613499999999938
73,"('helpless', 'self-reliant')",-1.1041172,-1.0345073,0.06960989999999989
74,"('undedicated', 'dedicated')",-0.0077655,-0.0465131,-0.0387476
75,"('meek', 'impulsive')",-0.3681109,-0.3222397,0.0458712
76,"('anxious', 'daring')",0.4779574,0.4006655,-0.07729189999999997
77,"('unmotivated', 'motivated')",-0.2962377,-0.234902,0.06133569999999999
78,"('nonresilient', 'resilient')",-0.6775764,-0.6531604,0.024415999999999993
79,"('wavering', 'unwavering')",-0.7180998,-0.7413424,-0.023242600000000002
80,"('dominated', 'dominating')",0.755229,0.7557728,0.0005437999999999832
81,"('submissive', 'aggressive')",0.3879448,0.3535821,-0.03436269999999997
82,"('poor', 'rich')",2.8852477,2.9289149,0.04366720000000024
83,"('powerless', 'powerful')",-0.4000475,-0.4996798,-0.09963230000000001
84,"('inferior', 'superior')",0.2330011,0.2052268,-0.027774300000000002
85,"('insignificant', 'prestigious')",-1.3195426,-1.3258454,-0.006302800000000053
86,"('uninfluential', 'influential')",0.5579645,0.4879272,-0.07003729999999997
87,"('unsuccessful', 'successful')",-0.1890444,-0.2096889,-0.02064450000000001
88,"('low', 'eminent')",0.0601708,0.0228991,-0.037271700000000005
