,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",2.2522169,2.295579,0.04336209999999996
35,"('corrupt', 'incorrupt')",-0.5091669,-0.4734302,0.035736699999999955
36,"('hostile', 'amicable')",-0.8121279,-0.8936397,-0.08151180000000002
37,"('fake', 'genuine')",-0.1542734,-0.1505371,0.003736299999999998
38,"('untruthful', 'truthful')",-0.035551,-0.0815392,-0.04598820000000001
39,"('exploitative', 'cooperative')",0.3651323,0.4500171,0.08488479999999998
40,"('stingy', 'generous')",-0.2899003,-0.2969114,-0.007011099999999992
41,"('unforgiving', 'forgiving')",-0.1366154,-0.2123324,-0.075717
42,"('unreliable', 'reliable')",-1.2804786,-1.2568326,0.023645999999999834
43,"('irresponsible', 'responsible')",-0.0588604,-0.0464849,0.012375499999999998
44,"('prejudiced', 'unprejudiced')",-0.7193971,-0.6730143,0.04638280000000006
45,"('incompetent', 'competent')",-0.2605843,-0.3638515,-0.1032672
46,"('uncompetitive', 'competitive')",-0.3124488,-0.3692535,-0.056804699999999986
47,"('stupid', 'smart')",2.0414318,2.0893741,0.047942300000000326
48,"('unintelligent', 'intelligent')",0.7140852,0.6261066,-0.08797860000000002
49,"('unable', 'able')",-0.0717082,0.0005833,0.0722915
50,"('clumsy', 'skillful')",-0.0021972,0.0119068,0.014104
51,"('uneducated', 'educated')",0.7500415,0.5700852,-0.17995630000000007
52,"('irrational', 'rational')",-0.5114753,-0.5914275,-0.07995220000000003
53,"('uncreative', 'creative')",-0.2983256,-0.3330384,-0.03471279999999999
54,"('incapable', 'capable')",-0.3062994,-0.3532677,-0.04696830000000002
55,"('incompetent', 'clever')",0.2407865,0.1682411,-0.07254539999999998
56,"('impractical', 'practical')",0.449803,0.4102075,-0.039595500000000006
57,"('unimaginative', 'imaginative')",-1.1944603,-1.2898975,-0.09543719999999989
58,"('undiscriminating', 'discriminating')",0.3684497,0.2873689,-0.08108080000000001
59,"('foolish', 'wise')",0.2571221,0.312784,0.055661899999999986
60,"('inefficient', 'efficient')",1.0470333,1.0320403,-0.014993000000000034
61,"('illogical', 'logical')",0.3340586,0.223064,-0.11099459999999997
62,"('incompetent', 'brilliant')",0.8450912,0.8708492,0.025757999999999948
63,"('unperceptive', 'insightful')",0.6769521,0.644493,-0.03245909999999996
64,"('shy', 'confident')",-1.7305999,-1.7577352,-0.027135299999999862
65,"('insecure', 'secure')",0.5172528,0.4476194,-0.06963339999999996
66,"('inactive', 'active')",-0.8891857,-0.9086044,-0.01941870000000001
67,"('doubtful', 'determined')",-0.4965048,-0.505743,-0.00923820000000003
68,"('dependent', 'independent')",-0.0531078,-0.0840933,-0.0309855
69,"('lazy', 'industrious')",-0.0567977,0.0166001,0.0733978
70,"('lethargic', 'energetic')",0.2703591,0.2308314,-0.03952770000000003
71,"('diffident', 'self-confident')",0.332136,0.3315979,-0.0005380999999999858
72,"('unambitious', 'ambitious')",-0.0891047,-0.0605814,0.028523299999999994
73,"('helpless', 'self-reliant')",-0.4380775,-0.4009064,0.03717110000000001
74,"('undedicated', 'dedicated')",-0.1217287,-0.1896803,-0.0679516
75,"('meek', 'impulsive')",-0.0595062,-0.0225113,0.0369949
76,"('anxious', 'daring')",0.3671167,0.3720372,0.004920499999999994
77,"('unmotivated', 'motivated')",-0.1842436,-0.2286603,-0.0444167
78,"('nonresilient', 'resilient')",-0.3467978,-0.3079451,0.03885269999999996
79,"('wavering', 'unwavering')",-0.6599033,-0.721272,-0.061368700000000054
80,"('dominated', 'dominating')",0.4981774,0.5480854,0.04990799999999995
81,"('submissive', 'aggressive')",0.9411654,0.8442681,-0.09689730000000008
82,"('poor', 'rich')",1.8575741,1.7966191,-0.06095499999999987
83,"('powerless', 'powerful')",-0.0514813,-0.1396146,-0.0881333
84,"('inferior', 'superior')",0.5874047,0.5533176,-0.03408710000000004
85,"('insignificant', 'prestigious')",-0.2823558,-0.341365,-0.059009199999999984
86,"('uninfluential', 'influential')",-0.2153346,-0.4024746,-0.18714000000000003
87,"('unsuccessful', 'successful')",0.46009,0.4306516,-0.029438399999999976
88,"('low', 'eminent')",0.1112276,-0.0355144,-0.14674199999999998
