,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.9209607,-0.8993776,0.021583099999999966
53,"('uncreative', 'creative')",-0.4999133,-0.5802764,-0.08036310000000002
54,"('incapable', 'capable')",0.3340268,0.3742261,0.04019929999999999
55,"('incompetent', 'clever')",1.6500499,1.5121208,-0.13792910000000003
56,"('impractical', 'practical')",0.9945714,0.8849833,-0.10958809999999997
57,"('unimaginative', 'imaginative')",-1.4527558,-1.5536729,-0.10091709999999998
58,"('undiscriminating', 'discriminating')",0.3632132,0.2860113,-0.07720189999999999
59,"('foolish', 'wise')",-0.7517028,-0.6813981,0.0703047
60,"('inefficient', 'efficient')",1.8496788,1.7118121,-0.1378667
61,"('illogical', 'logical')",0.684456,0.582871,-0.10158499999999993
62,"('incompetent', 'brilliant')",1.0306283,0.9298521,-0.1007762000000001
63,"('unperceptive', 'insightful')",0.7184673,0.6257709,-0.09269640000000001
64,"('shy', 'confident')",-2.7421629,-2.7317033,0.010459599999999902
65,"('insecure', 'secure')",1.7258447,1.5802606,-0.1455841
66,"('inactive', 'active')",-1.2219495,-1.1969071,0.02504240000000002
67,"('doubtful', 'determined')",-0.7668585,-0.7656433,0.0012151999999999719
68,"('dependent', 'independent')",-0.3747466,-0.3987075,-0.023960900000000007
69,"('lazy', 'industrious')",-1.5024182,-1.3603485,0.14206969999999997
70,"('lethargic', 'energetic')",1.3922244,1.2580944,-0.13412999999999986
71,"('diffident', 'self-confident')",-0.3755802,-0.3775296,-0.0019494000000000455
72,"('unambitious', 'ambitious')",0.6118386,0.5773862,-0.03445240000000005
73,"('helpless', 'self-reliant')",-1.7109103,-1.6193662,0.09154410000000013
74,"('undedicated', 'dedicated')",-0.0567848,-0.1689234,-0.1121386
75,"('meek', 'impulsive')",-0.7515552,-0.6923581,0.0591971
76,"('anxious', 'daring')",0.5970654,0.4524324,-0.14463299999999996
77,"('unmotivated', 'motivated')",-0.2940227,-0.285186,0.00883670000000003
78,"('nonresilient', 'resilient')",-0.532291,-0.5450252,-0.012734200000000029
79,"('wavering', 'unwavering')",-1.5259943,-1.5401624,-0.014168100000000017
80,"('dominated', 'dominating')",0.7093544,0.7347541,0.025399699999999914
81,"('submissive', 'aggressive')",1.2275269,1.1298166,-0.09771029999999992
82,"('poor', 'rich')",3.4307003,3.3252707,-0.1054295999999999
83,"('powerless', 'powerful')",-0.4157968,-0.4671738,-0.05137699999999995
84,"('inferior', 'superior')",-0.5364956,-0.5168306,0.019664999999999933
85,"('insignificant', 'prestigious')",-1.6771025,-1.5787686,0.09833389999999986
86,"('uninfluential', 'influential')",0.3878058,0.2344576,-0.1533482
87,"('unsuccessful', 'successful')",-0.150241,-0.2170849,-0.06684389999999998
88,"('low', 'eminent')",-0.3364098,-0.391245,-0.05483520000000003
