,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.1373501,-0.1865619,-0.0492118
51,"('uneducated', 'educated')",0.8439723,0.609854,-0.2341183
52,"('irrational', 'rational')",-0.5826692,-0.6839805,-0.10131129999999999
53,"('uncreative', 'creative')",-0.0658339,-0.1013289,-0.035495
54,"('incapable', 'capable')",0.1453012,0.016611,-0.12869019999999998
55,"('incompetent', 'clever')",0.3013219,0.3139723,0.012650400000000006
56,"('impractical', 'practical')",0.3873926,0.3524368,-0.03495579999999998
57,"('unimaginative', 'imaginative')",-0.6872072,-0.6893016,-0.0020943999999999408
58,"('undiscriminating', 'discriminating')",-0.2724886,-0.3287717,-0.056283099999999975
59,"('foolish', 'wise')",-0.4547133,-0.4851111,-0.03039780000000003
60,"('inefficient', 'efficient')",0.6726301,0.6838946,0.01126450000000001
61,"('illogical', 'logical')",0.278084,0.1939122,-0.08417179999999999
62,"('incompetent', 'brilliant')",0.2809069,0.3325723,0.05166539999999997
63,"('unperceptive', 'insightful')",0.634576,0.5968253,-0.037750700000000026
64,"('shy', 'confident')",-1.7786547,-1.7619582,0.016696499999999892
65,"('insecure', 'secure')",0.57508,0.5034903,-0.07158970000000009
66,"('inactive', 'active')",-0.4887501,-0.5271981,-0.03844799999999998
67,"('doubtful', 'determined')",-0.211067,-0.2618644,-0.05079739999999999
68,"('dependent', 'independent')",-0.57817,-0.6415338,-0.06336380000000008
69,"('lazy', 'industrious')",-0.810116,-0.7273203,0.08279569999999992
70,"('lethargic', 'energetic')",0.60823,0.6236252,0.015395199999999942
71,"('diffident', 'self-confident')",0.1778253,0.161202,-0.01662329999999998
72,"('unambitious', 'ambitious')",0.0475883,0.0425543,-0.005033999999999997
73,"('helpless', 'self-reliant')",-0.5881329,-0.5262811,0.06185180000000001
74,"('undedicated', 'dedicated')",0.4118601,0.3969601,-0.014900000000000024
75,"('meek', 'impulsive')",-0.2623508,-0.2508061,0.011544700000000019
76,"('anxious', 'daring')",0.5442553,0.5876514,0.04339610000000005
77,"('unmotivated', 'motivated')",-0.3437282,-0.3412702,0.00245799999999996
78,"('nonresilient', 'resilient')",-0.5223858,-0.4764091,0.04597670000000004
79,"('wavering', 'unwavering')",-0.6833998,-0.7834299,-0.10003010000000001
80,"('dominated', 'dominating')",0.3674867,0.3711439,0.003657200000000027
81,"('submissive', 'aggressive')",0.429265,0.299754,-0.129511
82,"('poor', 'rich')",1.8603029,1.7748338,-0.08546910000000008
83,"('powerless', 'powerful')",-0.5720358,-0.6399778,-0.06794200000000006
84,"('inferior', 'superior')",0.266101,0.2227378,-0.04336319999999996
85,"('insignificant', 'prestigious')",-1.0142731,-1.004955,0.009318099999999996
86,"('uninfluential', 'influential')",0.0108485,-0.1291248,-0.13997330000000002
87,"('unsuccessful', 'successful')",0.1406826,0.0574428,-0.08323979999999999
88,"('low', 'eminent')",-0.2815142,-0.4027525,-0.12123830000000002
