,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-1.032573,-1.101261,-0.06868800000000008
41,"('unforgiving', 'forgiving')",0.3963597,0.4279605,0.03160080000000004
42,"('unreliable', 'reliable')",-2.030656,-2.0183324,0.012323600000000212
43,"('irresponsible', 'responsible')",1.2884658,1.2771346,-0.011331200000000097
44,"('prejudiced', 'unprejudiced')",-1.1850177,-1.2588807,-0.07386300000000001
45,"('incompetent', 'competent')",0.4132728,0.3714581,-0.04181469999999998
46,"('uncompetitive', 'competitive')",-0.1717311,-0.1474144,0.024316699999999997
47,"('stupid', 'smart')",5.2110817,5.2492083,0.03812660000000001
48,"('unintelligent', 'intelligent')",0.7022711,0.6724727,-0.029798400000000003
49,"('unable', 'able')",-0.5034426,-0.4701217,0.03332089999999999
50,"('clumsy', 'skillful')",-0.7672453,-0.778771,-0.011525699999999972
51,"('uneducated', 'educated')",1.0764248,1.0670709,-0.009353900000000026
52,"('irrational', 'rational')",-0.9483696,-0.9915876,-0.04321799999999998
53,"('uncreative', 'creative')",-0.1910548,-0.2214003,-0.030345499999999997
54,"('incapable', 'capable')",1.1112357,1.1927734,0.08153770000000016
55,"('incompetent', 'clever')",1.5885279,1.5698921,-0.018635800000000202
56,"('impractical', 'practical')",0.8244433,0.821278,-0.0031653000000000375
57,"('unimaginative', 'imaginative')",-2.2241904,-2.2251241,-0.0009337000000000373
58,"('undiscriminating', 'discriminating')",-0.0104314,-0.0408068,-0.030375399999999997
59,"('foolish', 'wise')",-0.791447,-0.7399982,0.05144879999999996
60,"('inefficient', 'efficient')",1.5073239,1.4931545,-0.01416940000000011
61,"('illogical', 'logical')",0.2873729,0.2457741,-0.04159879999999999
62,"('incompetent', 'brilliant')",1.6702415,1.6569638,-0.013277699999999948
63,"('unperceptive', 'insightful')",0.8091349,0.8011797,-0.00795519999999994
64,"('shy', 'confident')",-5.2955574,-5.2225933,0.07296410000000009
65,"('insecure', 'secure')",1.6149706,1.5964182,-0.018552399999999913
66,"('inactive', 'active')",-0.9310565,-0.9485742,-0.01751770000000008
67,"('doubtful', 'determined')",-0.8862291,-0.8716655,0.01456360000000001
68,"('dependent', 'independent')",-0.6856356,-0.6900123,-0.004376700000000011
69,"('lazy', 'industrious')",-2.4681923,-2.423493,0.0446993
70,"('lethargic', 'energetic')",1.8742279,1.76432,-0.10990789999999984
71,"('diffident', 'self-confident')",-0.4561073,-0.4437352,0.012372099999999997
72,"('unambitious', 'ambitious')",0.7546361,0.7691984,0.014562299999999917
73,"('helpless', 'self-reliant')",-2.8850763,-2.8789058,0.006170500000000079
74,"('undedicated', 'dedicated')",-0.0753432,-0.1520425,-0.0766993
75,"('meek', 'impulsive')",-0.8082906,-0.7850599,0.023230699999999938
76,"('anxious', 'daring')",1.2818048,1.2118239,-0.06998090000000001
77,"('unmotivated', 'motivated')",-0.8087106,-0.7398584,0.06885219999999992
78,"('nonresilient', 'resilient')",-0.7008881,-0.7381149,-0.037226800000000004
79,"('wavering', 'unwavering')",-0.8112427,-0.8566178,-0.0453751
80,"('dominated', 'dominating')",0.512523,0.5058314,-0.006691599999999909
81,"('submissive', 'aggressive')",1.1391819,1.1586567,0.019474800000000014
82,"('poor', 'rich')",5.9314248,5.9157902,-0.015634600000000276
83,"('powerless', 'powerful')",-0.7950093,-0.7934514,0.001557900000000001
84,"('inferior', 'superior')",-0.0589713,-0.0326584,0.0263129
85,"('insignificant', 'prestigious')",-2.2311663,-2.2355039,-0.0043375999999999415
86,"('uninfluential', 'influential')",0.7107676,0.6870202,-0.023747400000000085
87,"('unsuccessful', 'successful')",-0.1939665,-0.1298301,0.06413639999999998
88,"('low', 'eminent')",-0.1201069,-0.1243673,-0.0042603999999999975
