,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.037299,1.0317164,-0.005582599999999882
33,"('wrong', 'right')",-0.4553966,-0.4134191,0.0419775
34,"('mean', 'honorable')",4.9273588,5.0149078,0.08754899999999921
35,"('corrupt', 'incorrupt')",-1.6628008,-1.670954,-0.008153199999999972
36,"('hostile', 'amicable')",-1.4235073,-1.4652556,-0.04174830000000007
37,"('fake', 'genuine')",0.7916851,0.7562679,-0.03541720000000004
38,"('untruthful', 'truthful')",-0.2949228,-0.2677781,0.027144699999999966
39,"('exploitative', 'cooperative')",0.4159168,0.4587682,0.04285140000000004
40,"('stingy', 'generous')",-0.9729368,-1.0883966,-0.1154598
41,"('unforgiving', 'forgiving')",0.3939994,0.4173408,0.023341400000000012
42,"('unreliable', 'reliable')",-2.071462,-2.0705765,0.0008854999999998725
43,"('irresponsible', 'responsible')",1.2815133,1.2706211,-0.010892200000000019
44,"('prejudiced', 'unprejudiced')",-1.1510992,-1.1961864,-0.045087199999999994
45,"('incompetent', 'competent')",0.4712865,0.4322328,-0.039053700000000025
46,"('uncompetitive', 'competitive')",-0.1052966,-0.1076644,-0.0023677999999999894
47,"('stupid', 'smart')",5.3437174,5.4026627,0.058945299999999534
48,"('unintelligent', 'intelligent')",0.8318957,0.779118,-0.05277770000000004
49,"('unable', 'able')",-0.4259345,-0.3782167,0.04771779999999998
50,"('clumsy', 'skillful')",-0.8788658,-0.9032276,-0.02436179999999999
51,"('uneducated', 'educated')",1.3384318,1.307004,-0.031427799999999895
52,"('irrational', 'rational')",-0.9156822,-0.9750757,-0.05939349999999999
53,"('uncreative', 'creative')",-0.137068,-0.1754547,-0.038386699999999996
54,"('incapable', 'capable')",1.174715,1.2560562,0.0813412
55,"('incompetent', 'clever')",1.7873858,1.7427424,-0.0446434
56,"('impractical', 'practical')",0.8399134,0.8495098,0.00959639999999995
57,"('unimaginative', 'imaginative')",-2.3258354,-2.3737203,-0.04788490000000012
58,"('undiscriminating', 'discriminating')",0.0268188,-0.0078601,-0.0346789
59,"('foolish', 'wise')",-0.8515625,-0.805291,0.04627150000000002
60,"('inefficient', 'efficient')",1.6227853,1.6091677,-0.013617600000000118
61,"('illogical', 'logical')",0.3935534,0.3267975,-0.06675589999999998
62,"('incompetent', 'brilliant')",1.7901206,1.779883,-0.010237599999999958
63,"('unperceptive', 'insightful')",0.6818793,0.6339102,-0.04796909999999999
64,"('shy', 'confident')",-5.3393316,-5.3105519,0.028779700000000297
65,"('insecure', 'secure')",1.6186359,1.5578529,-0.06078299999999981
66,"('inactive', 'active')",-0.9676255,-0.9722096,-0.00458409999999998
67,"('doubtful', 'determined')",-1.1909588,-1.1348764,0.05608239999999998
68,"('dependent', 'independent')",-0.7981477,-0.8424309,-0.04428319999999997
69,"('lazy', 'industrious')",-2.5531231,-2.5037876,0.0493355000000002
70,"('lethargic', 'energetic')",1.960981,1.8195812,-0.14139980000000008
71,"('diffident', 'self-confident')",-0.5026745,-0.4912706,0.011403900000000022
72,"('unambitious', 'ambitious')",0.9278035,0.9512861,0.02348260000000002
73,"('helpless', 'self-reliant')",-2.7819304,-2.7781391,0.003791299999999609
74,"('undedicated', 'dedicated')",-0.0014124,-0.0855871,-0.0841747
75,"('meek', 'impulsive')",-0.9460613,-0.8982721,0.047789199999999976
76,"('anxious', 'daring')",1.297818,1.2164893,-0.08132869999999981
77,"('unmotivated', 'motivated')",-0.669177,-0.6307817,0.03839530000000002
78,"('nonresilient', 'resilient')",-0.7822425,-0.8233658,-0.041123300000000085
79,"('wavering', 'unwavering')",-0.9281215,-0.9814658,-0.05334430000000001
80,"('dominated', 'dominating')",0.4644989,0.4653018,0.0008028999999999953
81,"('submissive', 'aggressive')",1.1938722,1.2093247,0.015452500000000091
82,"('poor', 'rich')",6.2007417,6.1827827,-0.01795900000000028
83,"('powerless', 'powerful')",-0.7483313,-0.7288572,0.01947410000000005
84,"('inferior', 'superior')",-0.0138762,0.0182545,0.0321307
85,"('insignificant', 'prestigious')",-2.3023876,-2.3130691,-0.01068150000000001
86,"('uninfluential', 'influential')",0.7756508,0.7469944,-0.028656400000000026
87,"('unsuccessful', 'successful')",-0.1870163,-0.135536,0.05148030000000001
88,"('low', 'eminent')",-0.2737031,-0.2979999,-0.024296800000000007
